Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 07.03.46.673 下午,Total Frames in Take,1119,Total Exported Frames,1119,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
990,8.250000,-0.011525,-0.898347,0.023478,-0.438507,-1.008644,0.534195,-4.083800,0.001559,-0.821532,0.608435,-3.860709,-1.042929,0.477615,-3.696389,-0.622009,0.467129,-4.049125,-1.228552,0.619444,-3.910052,-1.030522,0.446670,-4.055927,-0.781123,0.610165,-4.263444,-1.182842,0.616417,-4.309538,-0.968334,0.472549,-4.479188,,,
991,8.258333,-0.008924,-0.898857,0.021127,-0.437641,-1.010851,0.532602,-4.079663,0.001836,-0.825186,0.608624,-3.858171,-1.048316,0.476120,-3.690923,-0.621607,0.468498,-4.044956,-1.232138,0.619229,-3.907141,-1.033978,0.446751,-4.053486,-0.784615,0.610055,-4.260487,-1.186472,0.616221,-4.306607,-0.971376,0.472713,-4.476473,-1.398810,0.475638,-4.111612
992,8.266667,-0.013810,-0.897163,0.018732,-0.441085,-1.013913,0.534294,-4.078285,0.001563,-0.828513,0.608518,-3.855176,-1.052094,0.475920,-3.687801,-0.625081,0.468557,-4.042146,-1.235674,0.619151,-3.904331,-1.037301,0.446635,-4.050503,-0.788453,0.609868,-4.257588,-1.190449,0.616066,-4.303598,-0.974819,0.472601,-4.473555,,,
993,8.275000,-0.010274,-0.898405,0.023676,-0.438409,-1.019062,0.534347,-4.075429,0.001137,-0.831708,0.608302,-3.851817,-1.053362,0.477311,-3.687737,-0.632305,0.467231,-4.040619,-1.239153,0.619013,-3.901484,-1.040767,0.446492,-4.047526,-0.791726,0.609874,-4.254842,-1.193619,0.616033,-4.300823,-0.978308,0.472493,-4.470638,,,
994,8.283333,-0.009342,-0.898634,0.022522,-0.438022,-1.021987,0.534199,-4.072627,0.001613,-0.835427,0.608490,-3.849486,-1.056814,0.477405,-3.684847,,,,-1.242571,0.619038,-3.898601,-1.044218,0.446231,-4.044415,-0.794888,0.610128,-4.252144,-1.196840,0.616037,-4.298086,-0.981877,0.472445,-4.467813,,,
995,8.291667,-0.010212,-0.898448,0.023816,-0.438316,-1.025769,0.534399,-4.069860,0.001114,-0.838935,0.608500,-3.846822,-1.059605,0.477680,-3.682332,-0.639265,0.467128,-4.035015,-1.246077,0.618885,-3.895750,-1.047635,0.446300,-4.041721,-0.798502,0.609931,-4.249220,-1.199928,0.616155,-4.295405,-0.985318,0.472333,-4.465072,,,
996,8.300000,-0.004129,-0.898737,0.028994,-0.437509,-1.027896,0.529442,-4.063642,0.001622,-0.842202,0.608432,-3.843583,-1.065546,0.475975,-3.676779,-0.638628,0.468648,-4.030792,-1.249409,0.618972,-3.893021,-1.051146,0.446304,-4.039192,-0.802212,0.609826,-4.246331,-1.203712,0.615876,-4.292418,-0.988674,0.472324,-4.462244,-1.416054,0.474688,-4.096682
997,8.308333,-0.011706,-0.898089,0.021349,-0.439140,-1.033015,0.533097,-4.064463,0.001249,-0.845810,0.608421,-3.841060,-1.071573,0.474616,-3.674710,-0.646190,0.467223,-4.029379,-1.252947,0.618984,-3.890182,-1.054527,0.446168,-4.035994,-0.805150,0.610070,-4.243722,-1.207281,0.615819,-4.289628,-0.991986,0.472391,-4.459380,,,
998,8.316667,-0.009607,-0.898395,0.023051,-0.438477,-1.035506,0.534021,-4.061022,0.001722,-0.849383,0.608576,-3.838492,-1.070055,0.477731,-3.673849,-0.645790,0.468792,-4.025252,-1.256357,0.618937,-3.887402,-1.057930,0.446078,-4.033075,-0.808606,0.610169,-4.241022,-1.210608,0.615840,-4.286953,-0.995662,0.472227,-4.456561,,,
999,8.325000,-0.009704,-0.898446,0.023224,-0.438362,-1.039039,0.534006,-4.058204,0.001688,-0.852799,0.608669,-3.835793,-1.073452,0.477711,-3.671012,-0.649189,0.468724,-4.022520,-1.259708,0.618988,-3.884655,-1.060532,0.450105,-4.033485,-0.812651,0.609831,-4.238031,-1.213837,0.615911,-4.284188,-0.999285,0.472240,-4.453790,,,
1000,8.333333,-0.006976,-0.898454,0.024350,-0.438337,-1.042502,0.533519,-4.054633,0.001677,-0.857845,0.612598,-3.833839,-1.077160,0.477686,-3.668056,-0.652635,0.468726,-4.019631,-1.263201,0.618964,-3.881854,-1.064888,0.445932,-4.027358,-0.817391,0.609907,-4.233330,-1.217639,0.611742,-4.277856,-1.002211,0.472379,-4.451107,,,
1001,8.341667,-0.010433,-0.898345,0.024272,-0.438496,-1.045788,0.533828,-4.051538,0.001323,-0.859714,0.608681,-3.830198,-1.080311,0.477907,-3.665442,-0.656175,0.468773,-4.016905,-1.266901,0.618888,-3.879029,-1.067568,0.450160,-4.027934,-0.820884,0.609832,-4.230413,-1.221268,0.615520,-4.278461,-1.007988,0.471825,-4.446023,,,
1002,8.350000,-0.011997,-0.899126,0.023957,-0.436870,-1.050278,0.534771,-4.047805,0.001357,-0.863191,0.608730,-3.827528,-1.083845,0.477867,-3.662570,-0.659687,0.468885,-4.014080,-1.270323,0.618743,-3.876240,-1.071720,0.445983,-4.022037,-0.824323,0.609707,-4.227777,-1.224758,0.615512,-4.275770,-1.011684,0.471698,-4.443118,,,
1003,8.358333,-0.009724,-0.898602,0.023775,-0.438012,-1.053341,0.533806,-4.046448,0.001788,-0.866592,0.608701,-3.824482,-1.087833,0.477469,-3.659493,-0.663085,0.468893,-4.011275,-1.273727,0.618766,-3.873458,-1.075214,0.445858,-4.018947,-0.826745,0.609754,-4.226880,-1.227982,0.615379,-4.272916,-1.015070,0.471767,-4.440517,,,
1004,8.366667,-0.011778,-0.898965,0.024429,-0.437180,-1.056870,0.534046,-4.042120,0.001274,-0.870171,0.608666,-3.821731,-1.090744,0.477842,-3.657010,-0.666316,0.468883,-4.008429,-1.276520,0.615101,-3.867854,-1.078654,0.445745,-4.015978,-0.830266,0.606763,-4.221611,-1.231428,0.615292,-4.270146,-1.018481,0.471489,-4.437648,,,
1005,8.375000,-0.008027,-0.898462,0.024077,-0.438317,-1.059952,0.532441,-4.040283,0.001403,-0.873593,0.608774,-3.818942,-1.094158,0.477914,-3.654156,-0.669717,0.468901,-4.005623,-1.280998,0.618653,-3.867824,-1.082099,0.445834,-4.013410,-0.833749,0.606609,-4.218704,-1.235128,0.611288,-4.264050,-1.019838,0.471597,-4.437006,,,
1006,8.383333,-0.009698,-0.898672,0.024076,-0.437852,-1.063442,0.533908,-4.037746,0.001547,-0.876997,0.608762,-3.816187,-1.097626,0.477884,-3.651303,-0.673330,0.469043,-4.002946,-1.284185,0.618602,-3.865129,-1.085589,0.445908,-4.010844,-0.836789,0.609798,-4.218740,-1.238972,0.614861,-4.264543,-1.025313,0.471327,-4.432105,,,
1007,8.391667,-0.007505,-0.898807,0.023262,-0.437664,-1.066960,0.533870,-4.036252,0.001628,-0.880447,0.608775,-3.813145,-1.101101,0.477842,-3.648556,,,,-1.287657,0.618565,-3.862336,-1.089163,0.445947,-4.008053,-0.840297,0.609700,-4.215938,-1.242079,0.614793,-4.261780,-1.027145,0.471163,-4.431329,,,
1008,8.400000,-0.004084,-0.900073,0.021685,-0.435180,-1.069834,0.528968,-4.028599,0.001572,-0.883974,0.608763,-3.810618,-1.104404,0.478034,-3.645787,-0.680031,0.468955,-3.997334,-1.290646,0.618678,-3.859744,-1.092503,0.445857,-4.005179,-0.844297,0.606457,-4.210491,-1.245512,0.614658,-4.259038,-1.030485,0.471008,-4.428618,-1.457577,0.473480,-4.062898
1009,8.408333,-0.004092,-0.899143,0.025416,-0.436898,-1.073234,0.529788,-4.027086,0.001677,-0.887418,0.608848,-3.807858,-1.107790,0.477907,-3.643081,-0.683455,0.468964,-3.994509,-1.294796,0.618323,-3.856703,-1.095945,0.445935,-4.002548,-0.847747,0.606478,-4.207798,-1.248888,0.614548,-4.256362,-1.033730,0.470979,-4.425858,-1.460961,0.473272,-4.059967
1010,8.416667,-0.008840,-0.898716,0.021916,-0.437895,-1.077535,0.532699,-4.028373,0.001297,-0.890861,0.608907,-3.805061,-1.111176,0.477898,-3.640312,,,,-1.298080,0.618267,-3.854010,-1.099451,0.445652,-3.999343,-0.850771,0.609508,-4.207722,-1.253031,0.614185,-4.253384,-1.037136,0.470841,-4.423007,,,
1011,8.425000,-0.008391,-0.897860,0.022057,-0.439648,-1.080100,0.531623,-4.023987,0.001016,-0.894510,0.608901,-3.802362,-1.119339,0.475099,-3.635628,-0.690578,0.469121,-3.989027,-1.301367,0.618302,-3.851319,-1.102983,0.445643,-3.996542,-0.854747,0.606388,-4.202263,-1.256063,0.614257,-4.250735,-1.040699,0.470665,-4.420240,,,
1012,8.433333,-0.009169,-0.898042,0.020835,-0.439321,-1.084936,0.531184,-4.021776,0.001492,-0.898003,0.609034,-3.799754,-1.118122,0.478052,-3.634757,-0.694106,0.469128,-3.986275,-1.304543,0.618478,-3.848701,-1.106469,0.445750,-3.994209,-0.858215,0.606297,-4.199463,-1.259342,0.614212,-4.248053,-1.044195,0.470548,-4.417505,,,
1013,8.441667,-0.008719,-0.898158,0.024110,-0.438925,-1.087075,0.533153,-4.019076,0.001781,-0.901446,0.609000,-3.797039,-1.121771,0.477923,-3.631804,-0.697503,0.469083,-3.983443,-1.308043,0.618420,-3.845870,-1.109910,0.445587,-3.991324,-0.861771,0.606205,-4.196892,-1.262585,0.614220,-4.245352,-1.047371,0.470644,-4.414764,,,
1014,8.450000,-0.009490,-0.898280,0.024217,-0.438653,-1.091763,0.532837,-4.016428,0.001527,-0.905713,0.609975,-3.794913,-1.125397,0.477958,-3.628901,,,,-1.311804,0.618318,-3.842964,-1.113462,0.445462,-3.988228,-0.865347,0.606197,-4.194088,-1.266449,0.613966,-4.242445,-1.050905,0.470527,-4.411901,,,
1015,8.458333,-0.009092,-0.898340,0.023556,-0.438575,-1.094483,0.532389,-4.012646,0.001459,-0.908470,0.609130,-3.791534,-1.128982,0.474685,-3.625255,-0.704557,0.469217,-3.977937,-1.315205,0.618364,-3.840267,-1.116868,0.445179,-3.985183,-0.868791,0.606161,-4.191335,-1.270016,0.613889,-4.239726,-1.054482,0.470426,-4.409153,,,
1016,8.466667,-0.008669,-0.897787,0.028022,-0.439452,-1.099966,0.533260,-4.010941,0.001313,-0.912193,0.613160,-3.791710,-1.132411,0.474743,-3.622169,,,,-1.318745,0.618407,-3.837507,-1.119395,0.449424,-3.985809,-0.872314,0.606090,-4.188547,-1.273462,0.613846,-4.237010,-1.058146,0.470391,-4.406380,,,
1017,8.475000,-0.005554,-0.898437,0.025629,-0.438320,-1.101215,0.530437,-4.005856,0.001550,-0.915307,0.609078,-3.785789,-1.135923,0.474802,-3.619493,-0.711338,0.469153,-3.972329,-1.322264,0.618282,-3.834730,-1.123888,0.445229,-3.979870,-0.875835,0.606063,-4.185724,-1.276955,0.613772,-4.234158,-1.061634,0.470201,-4.403573,,,
1018,8.483333,-0.008509,-0.898661,0.022376,-0.437990,-1.105588,0.532412,-4.006129,0.001258,-0.918952,0.609035,-3.783024,-1.139168,0.478281,-3.617914,,,,-1.326012,0.618227,-3.831858,-1.127424,0.445162,-3.976787,-0.879099,0.609059,-4.185458,-1.280701,0.613630,-4.231332,-1.065180,0.470082,-4.400699,,,
1019,8.491667,-0.009925,-0.898503,0.020641,-0.438370,-1.109391,0.530491,-4.002459,0.001441,-0.922530,0.609229,-3.780641,-1.142744,0.474494,-3.613176,,,,-1.328985,0.614575,-3.826523,-1.129926,0.449341,-3.977455,-0.882801,0.605954,-4.180226,-1.284491,0.613383,-4.228523,-1.068811,0.470004,-4.397899,,,
1020,8.500000,-0.004635,-0.899044,0.024634,-0.437140,-1.112309,0.529963,-3.997375,0.001180,-0.925972,0.609178,-3.777828,-1.146244,0.474419,-3.610295,-0.721962,0.469250,-3.963981,-1.332450,0.614560,-3.823573,-1.134244,0.445034,-3.971170,-0.887487,0.606005,-4.178069,-1.287741,0.609577,-4.222244,-1.072466,0.469788,-4.395138,,,
1021,8.508333,-0.004215,-0.899467,0.022321,-0.436398,-1.115852,0.531189,-3.995162,0.001485,-0.929569,0.609223,-3.774979,-1.149635,0.474471,-3.607384,,,,-1.336065,0.614543,-3.820991,-1.136747,0.449245,-3.971774,-0.889727,0.608908,-4.177172,-1.291240,0.609461,-4.219527,-1.077952,0.469587,-4.390216,,,
1022,8.516667,-0.002853,-0.899103,0.025475,-0.436986,-1.119152,0.528987,-3.991114,0.001645,-0.933001,0.609159,-3.772166,-1.153133,0.474433,-3.604621,-0.728756,0.469152,-3.958364,-1.339562,0.614403,-3.818114,-1.141323,0.444914,-3.965548,-0.894389,0.605925,-4.172470,-1.294746,0.613263,-4.220213,-1.079262,0.469692,-4.389472,,,
1023,8.525000,-0.002896,-0.899295,0.024845,-0.436628,-1.122831,0.528903,-3.987652,0.001360,-0.936352,0.609056,-3.769117,-1.156593,0.474400,-3.601319,-0.732314,0.469117,-3.955519,-1.343214,0.618083,-3.818052,-1.144801,0.445287,-3.963234,-0.896861,0.605747,-4.168991,-1.298189,0.613101,-4.217441,-1.082645,0.469601,-4.386733,,,
1024,8.533333,-0.008128,-0.898883,0.022977,-0.437511,-1.126479,0.532042,-3.989326,0.001716,-0.939866,0.609099,-3.766391,-1.160026,0.474372,-3.598631,,,,-1.346788,0.617876,-3.815118,-1.147350,0.449180,-3.963334,-0.899769,0.608800,-4.168995,-1.302011,0.612925,-4.214487,-1.086384,0.469346,-4.383892,,,
1025,8.541667,-0.013146,-0.896663,0.016654,-0.442205,-1.127600,0.534423,-3.986365,0.000473,-0.943488,0.609041,-3.763678,-1.163624,0.474559,-3.596272,-0.739367,0.469135,-3.949932,-1.350451,0.617804,-3.812258,-1.151813,0.444850,-3.957017,-0.903481,0.608596,-4.166059,-1.305210,0.612855,-4.211722,-1.089983,0.469278,-4.381018,,,
1026,8.550000,-0.007136,-0.897892,0.023053,-0.439554,-1.132462,0.530968,-3.982191,0.001094,-0.946969,0.609147,-3.761111,-1.166950,0.474200,-3.592649,-0.742787,0.469013,-3.947108,-1.353880,0.617779,-3.809477,-1.155264,0.444805,-3.954188,-0.907335,0.605605,-4.160620,-1.308538,0.612899,-4.208996,-1.093176,0.469264,-4.378200,,,
1027,8.558333,-0.004395,-0.898721,0.026074,-0.437723,-1.136291,0.529567,-3.977390,0.001619,-0.950360,0.609010,-3.758153,-1.170508,0.474143,-3.589870,-0.746202,0.468946,-3.944300,-1.357319,0.617853,-3.806652,-1.158725,0.444856,-3.951692,-0.910861,0.605540,-4.157930,-1.311739,0.612965,-4.206256,-1.096592,0.469205,-4.375458,,,
1028,8.566667,-0.005999,-0.898920,0.024121,-0.437408,-1.140299,0.532808,-3.977648,0.001594,-0.953845,0.608969,-3.755081,-1.174126,0.477952,-3.589702,,,,-1.360849,0.617640,-3.803809,-1.162327,0.444945,-3.948953,-0.914030,0.608408,-4.157677,-1.316059,0.612595,-4.203221,-1.100290,0.469138,-4.372641,,,
1029,8.575000,-0.004240,-0.898775,0.026054,-0.437616,-1.143361,0.529409,-3.971691,0.001582,-0.957380,0.608971,-3.752495,-1.177395,0.474027,-3.584098,-0.753334,0.468850,-3.938692,-1.364395,0.617613,-3.800980,-1.165868,0.444788,-3.946169,-0.917857,0.605448,-4.152232,-1.319204,0.612668,-4.200510,-1.103943,0.469056,-4.369750,,,
1030,8.583333,-0.008055,-0.898314,0.025076,-0.438563,-1.146851,0.532052,-3.970646,0.001538,-0.960765,0.608855,-3.749478,-1.181269,0.477826,-3.583843,-0.756796,0.468808,-3.935881,-1.367802,0.617586,-3.798139,-1.169237,0.444871,-3.943169,-0.921224,0.605404,-4.149290,-1.322477,0.612724,-4.197750,-1.107462,0.468869,-4.366819,,,
1031,8.591667,-0.008291,-0.898269,0.024884,-0.438662,-1.150312,0.532064,-3.967896,0.001485,-0.964233,0.608858,-3.746723,-1.184788,0.477677,-3.581064,-0.760281,0.468678,-3.933006,-1.371368,0.617549,-3.795285,-1.171598,0.448795,-3.943525,-0.924764,0.605310,-4.146475,-1.325922,0.612691,-4.194816,-1.110529,0.469072,-4.364103,,,
1032,8.600000,-0.008270,-0.898715,0.022675,-0.437868,-1.154517,0.531621,-3.966753,0.001199,-0.967877,0.608773,-3.744053,-1.187840,0.473967,-3.575685,,,,-1.374866,0.617527,-3.792453,-1.176253,0.444619,-3.937149,-0.928089,0.608105,-4.146271,-1.329594,0.612627,-4.191934,-1.114256,0.469006,-4.361236,,,
1033,8.608333,-0.009286,-0.898705,0.021183,-0.437943,-1.158480,0.529906,-3.963092,0.001476,-0.971387,0.608788,-3.741414,-1.191234,0.473727,-3.572234,,,,-1.377847,0.614117,-3.786994,-1.179739,0.444636,-3.934692,-0.932827,0.605247,-4.141554,-1.333321,0.612570,-4.189022,-1.118032,0.468830,-4.358321,,,
1034,8.616667,-0.005692,-0.899164,0.022238,-0.437009,-1.161414,0.530124,-3.959149,0.001599,-0.974731,0.608597,-3.738366,-1.195148,0.477804,-3.572595,,,,-1.381402,0.614082,-3.784318,-1.183114,0.444538,-3.931720,-0.936400,0.605141,-4.138583,-1.336624,0.608817,-4.182871,-1.121441,0.468947,-4.355432,,,
1035,8.625000,-0.009311,-0.898393,0.023521,-0.438463,-1.165403,0.531185,-3.956887,0.001764,-0.978052,0.608299,-3.735040,-1.198803,0.477613,-3.569557,-0.778263,0.467027,-3.923044,-1.384783,0.614029,-3.781334,-1.185506,0.448793,-3.932093,-0.938750,0.605041,-4.135341,-1.340071,0.612648,-4.183341,-1.124666,0.469040,-4.352667,,,
1036,8.633333,-0.003968,-0.899974,0.021730,-0.435384,-1.167693,0.529836,-3.953446,0.001579,-0.981664,0.608418,-3.732586,-1.201704,0.473540,-3.563580,,,,-1.388132,0.613921,-3.778348,-1.189048,0.448675,-3.929283,-0.942091,0.608065,-4.134829,-1.343532,0.608713,-4.177087,-1.130677,0.466943,-4.349404,,,
1037,8.641667,-0.004837,-0.899005,0.024706,-0.437214,-1.171114,0.529403,-3.949000,0.001520,-0.985080,0.608292,-3.729638,-1.205208,0.473530,-3.560793,-0.780882,0.468169,-3.915832,-1.391605,0.613988,-3.775507,-1.192438,0.448636,-3.926361,-0.945596,0.604903,-4.129439,-1.347505,0.609285,-4.174874,-1.132198,0.468765,-4.346865,,,
1038,8.650000,-0.004659,-0.898878,0.025506,-0.437430,-1.174763,0.529471,-3.946586,0.001390,-0.988473,0.608332,-3.726817,-1.209375,0.477506,-3.560885,-0.784377,0.468015,-3.912987,-1.395211,0.614138,-3.773062,-1.197095,0.444367,-3.920391,-0.948999,0.604792,-4.126566,-1.350467,0.608698,-4.171284,-1.137721,0.466824,-4.343637,,,
1039,8.658333,-0.004847,-0.898949,0.025014,-0.437311,-1.178009,0.529301,-3.943345,0.001301,-0.991992,0.608218,-3.724009,-1.212188,0.473533,-3.555439,-0.787865,0.467952,-3.910146,-1.398611,0.614141,-3.770087,-1.199425,0.448491,-3.920696,-0.952374,0.604752,-4.123751,-1.353924,0.608872,-4.168680,-1.138714,0.468885,-4.341221,,,
1040,8.666667,-0.005764,-0.899235,0.023570,-0.436793,-1.181745,0.529726,-3.940613,0.001512,-0.995605,0.608277,-3.721557,-1.215509,0.473361,-3.552041,-0.791528,0.467972,-3.907346,-1.401919,0.613985,-3.766883,-1.202772,0.448512,-3.917791,-0.955957,0.604690,-4.120989,-1.357295,0.608771,-4.165487,-1.144022,0.468702,-4.336195,,,
1041,8.675000,-0.007755,-0.899697,0.021351,-0.435924,-1.185401,0.530058,-3.940438,0.001708,-0.998903,0.608127,-3.718494,-1.218957,0.473218,-3.549028,,,,-1.405354,0.613983,-3.764093,-1.206359,0.448603,-3.914978,-0.958944,0.607727,-4.120591,-1.360397,0.612807,-4.166320,-1.148033,0.466862,-4.335162,,,
1042,8.683333,-0.010190,-0.898409,0.025358,-0.438309,-1.189495,0.531601,-3.937092,0.001513,-1.002099,0.607747,-3.714991,-1.222782,0.477393,-3.549784,-0.802567,0.466221,-3.903054,-1.409372,0.617568,-3.763716,-1.209923,0.448527,-3.912107,-0.962747,0.604524,-4.115239,-1.364052,0.612804,-4.163342,-1.149246,0.468598,-4.332634,,,
1043,8.691667,-0.010433,-0.898468,0.025202,-0.438190,-1.192737,0.531440,-3.934278,0.001575,-1.005625,0.607877,-3.712445,-1.226273,0.477324,-3.546840,,,,-1.412762,0.617580,-3.760887,-1.214572,0.444175,-3.905855,-0.966227,0.604436,-4.112277,-1.367527,0.612664,-4.160460,-1.152649,0.468654,-4.329784,,,
1044,8.700000,-0.010328,-0.898371,0.025189,-0.438394,-1.196325,0.531515,-3.931478,0.001484,-1.009125,0.607809,-3.709682,-1.229441,0.477466,-3.544050,-0.809397,0.465891,-3.897356,-1.416082,0.617569,-3.758089,-1.216683,0.448495,-3.906377,-0.969629,0.604405,-4.109489,-1.371195,0.612646,-4.157562,-1.155718,0.468676,-4.327024,,,
1045,8.708333,-0.008410,-0.898673,0.025628,-0.437789,-1.199407,0.532424,-3.929167,0.001097,-1.012519,0.607707,-3.706790,-1.232674,0.477422,-3.541383,-0.812720,0.465891,-3.894440,-1.419531,0.617632,-3.755197,-1.220259,0.448412,-3.903553,-0.972656,0.607266,-4.109112,-1.374245,0.612682,-4.154803,-1.159096,0.468676,-4.324226,,,
1046,8.716667,-0.010625,-0.898364,0.025422,-0.438387,-1.203225,0.531449,-3.925637,0.001438,-1.015829,0.607566,-3.703663,-1.236851,0.477046,-3.538114,-0.816321,0.465700,-3.891660,-1.423096,0.617477,-3.752280,-1.223697,0.448566,-3.900636,-0.976391,0.604230,-4.103729,-1.377682,0.612805,-4.151932,-1.162821,0.468602,-4.321270,,,
1047,8.725000,-0.012319,-0.898206,0.023788,-0.438757,-1.206903,0.530428,-3.923277,0.001212,-1.019195,0.607462,-3.700880,-1.239632,0.473008,-3.531755,,,,-1.426470,0.617704,-3.749550,-1.227182,0.448519,-3.897822,-0.979897,0.604194,-4.100902,-1.381111,0.612857,-4.149035,-1.166500,0.468586,-4.318349,,,
1048,8.733333,-0.010613,-0.898389,0.021828,-0.438529,-1.210362,0.529650,-3.920023,0.001424,-1.022785,0.607613,-3.698290,-1.243082,0.473018,-3.528888,-0.823100,0.465395,-3.885919,-1.429309,0.614181,-3.743978,-1.230649,0.448425,-3.895062,-0.983278,0.604138,-4.098144,-1.384945,0.612826,-4.146074,-1.169975,0.468442,-4.315483,,,
1049,8.741667,-0.010778,-0.898438,0.025452,-0.438229,-1.213643,0.531428,-3.917171,0.001465,-1.026077,0.607402,-3.695063,-1.246801,0.477214,-3.529754,-0.826474,0.465291,-3.883077,-1.433443,0.617729,-3.743745,-1.233860,0.448464,-3.892079,-0.987687,0.604122,-4.095593,-1.388271,0.612836,-4.143264,-1.173016,0.468657,-4.312792,,,
1050,8.750000,-0.009701,-0.898684,0.025219,-0.437763,-1.217056,0.531665,-3.914634,0.001501,-1.030135,0.608170,-3.693448,-1.250416,0.477088,-3.526907,-0.830053,0.465050,-3.880256,-1.436794,0.617762,-3.740898,-1.237314,0.448368,-3.889220,-0.989603,0.607109,-4.094953,-1.393746,0.611113,-4.140079,-1.176603,0.468582,-4.309877,,,
1051,8.758333,-0.010201,-0.898706,0.023683,-0.437792,-1.220107,0.531238,-3.911613,0.001800,-1.033001,0.607448,-3.689791,-1.253647,0.477301,-3.524096,-0.833386,0.465053,-3.877378,-1.439405,0.614560,-3.735476,-1.241010,0.448359,-3.886429,-0.992638,0.607135,-4.092240,-1.394543,0.613141,-4.137711,-1.180397,0.468456,-4.306903,,,
1052,8.766667,-0.008830,-0.898932,0.021219,-0.437486,-1.223613,0.528687,-3.907923,0.001101,-1.036670,0.607514,-3.687431,-1.256806,0.473029,-3.517521,-0.836758,0.464943,-3.874519,-1.442934,0.614583,-3.732806,-1.245610,0.444181,-3.880342,-0.996801,0.603856,-4.086589,-1.398317,0.609388,-4.131285,-1.183779,0.468572,-4.304090,,,
1053,8.775000,-0.007580,-0.899036,0.023103,-0.437200,-1.226864,0.530392,-3.905350,0.001407,-1.040607,0.608276,-3.684752,-1.260265,0.477391,-3.518559,-0.840287,0.464890,-3.871764,-1.446370,0.614655,-3.730042,-1.247851,0.448522,-3.880811,-0.999887,0.606981,-4.086343,-1.401691,0.609375,-4.128557,-1.186699,0.468794,-4.301414,,,
1054,8.783333,-0.010997,-0.898241,0.025788,-0.438609,-1.230860,0.531730,-3.903184,0.001571,-1.044309,0.610543,-3.683573,-1.264030,0.477448,-3.515523,-0.843727,0.464749,-3.868861,-1.449683,0.614640,-3.727057,-1.251303,0.448534,-3.877919,-1.003699,0.603764,-4.081124,-1.404934,0.613415,-4.129095,-1.190191,0.468793,-4.298555,,,
1055,8.791667,-0.008365,-0.899350,0.029116,-0.436178,-1.234251,0.531286,-3.899274,0.001686,-1.046574,0.611326,-3.681292,-1.267620,0.477410,-3.512678,-0.846989,0.464744,-3.865975,-1.453012,0.614793,-3.724106,-1.254509,0.448530,-3.874984,-1.006056,0.602617,-4.076337,-1.408552,0.609681,-4.122937,-1.196402,0.466806,-4.295231,,,
1056,8.800000,-0.008861,-0.899113,0.027888,-0.436737,-1.237683,0.530582,-3.895755,0.001677,-1.050219,0.608065,-3.676004,-1.271027,0.477348,-3.509852,-0.850608,0.464490,-3.863162,-1.456401,0.614855,-3.721170,-1.258095,0.448476,-3.872201,-1.010529,0.603726,-4.075405,-1.411989,0.609811,-4.120145,-1.199860,0.466734,-4.292359,,,
1057,8.808333,-0.010986,-0.898542,0.021891,-0.438203,-1.240958,0.530382,-3.895039,0.001279,-1.053738,0.607914,-3.673449,-1.273986,0.473202,-3.503325,-0.854035,0.464424,-3.860356,-1.459980,0.615077,-3.718681,-1.261719,0.448660,-3.869394,-1.013788,0.606708,-4.074950,-1.415127,0.613658,-4.120517,-1.200809,0.468763,-4.289987,,,
1058,8.816667,-0.008576,-0.899188,0.026420,-0.436680,-1.243859,0.529156,-3.889087,0.001524,-1.056364,0.606937,-3.669179,-1.277576,0.473306,-3.500919,-0.857323,0.464380,-3.857436,-1.463330,0.615116,-3.715725,-1.265071,0.448690,-3.866596,-1.017247,0.603616,-4.069584,-1.418693,0.609832,-4.114352,-1.206712,0.466800,-4.286661,,,
