Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 07.22.15.140 下午,Total Frames in Take,7922,Total Exported Frames,7922,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3491,29.091667,0.018802,0.000391,-0.000917,0.999823,1.744602,0.547472,-4.593891,0.001277,1.455876,0.624982,-4.584191,1.460531,0.486332,-4.859593,1.478891,0.486417,-4.307232,1.742338,0.628659,-4.875623,1.741819,0.464714,-4.624124,1.747770,0.623963,-4.305127,2.029171,0.630158,-4.594027,2.030761,0.489966,-4.318251,,,
3492,29.100000,0.018795,-0.000904,-0.000694,0.999823,1.746130,0.547472,-4.590946,0.001270,1.457362,0.624833,-4.581980,1.462705,0.486204,-4.857367,1.479708,0.486346,-4.304994,1.744596,0.628670,-4.872706,1.743479,0.464717,-4.621216,1.748528,0.623973,-4.302161,2.030686,0.630312,-4.590360,2.031545,0.490042,-4.314542,,,
3493,29.108333,0.018912,-0.002169,-0.000553,0.999819,1.747657,0.547451,-4.588015,0.001254,1.458804,0.624795,-4.579741,1.464912,0.486109,-4.855141,1.480486,0.486199,-4.302678,1.746843,0.628722,-4.869735,1.745225,0.464712,-4.618429,1.749175,0.623952,-4.299180,2.032207,0.630290,-4.586724,2.032366,0.490078,-4.310888,,,
3494,29.116667,0.019106,-0.003364,-0.000533,0.999812,1.749148,0.547502,-4.585038,0.001171,1.460285,0.624649,-4.577568,1.467197,0.486261,-4.852223,1.481351,0.486186,-4.300508,1.749025,0.628696,-4.866828,1.746857,0.464776,-4.615539,1.749946,0.623827,-4.296214,2.033598,0.630387,-4.582974,2.033165,0.490125,-4.307240,,,
3495,29.125000,0.019166,-0.004566,-0.000297,0.999806,1.750619,0.547482,-4.582080,0.001195,1.461675,0.624507,-4.575366,1.469232,0.486176,-4.849841,1.482065,0.485994,-4.298187,1.751181,0.628668,-4.863872,1.748542,0.464809,-4.612661,1.750751,0.623739,-4.293200,2.035097,0.630512,-4.579355,2.033949,0.490181,-4.303592,,,
3496,29.133333,0.019095,-0.005960,0.000082,0.999800,1.752105,0.547422,-4.579227,0.001273,1.463125,0.624382,-4.573140,1.471436,0.485823,-4.848495,1.482833,0.485835,-4.295923,1.753287,0.628714,-4.860890,1.750120,0.464814,-4.609939,1.751446,0.623791,-4.290178,2.036445,0.630550,-4.575708,2.034687,0.490287,-4.299945,,,
3497,29.141667,0.019186,-0.007217,0.000294,0.999790,1.753508,0.547378,-4.576298,0.001285,1.464451,0.624245,-4.570899,1.473507,0.485677,-4.846215,1.483514,0.485661,-4.293701,1.755353,0.628672,-4.857937,1.751670,0.464774,-4.607185,1.752196,0.623691,-4.287205,2.037793,0.630644,-4.572004,2.035420,0.490289,-4.296262,,,
3498,29.150000,0.019198,-0.008475,0.000472,0.999780,1.754882,0.547310,-4.573328,0.001301,1.465804,0.624110,-4.568648,1.475589,0.485477,-4.843963,1.484198,0.485459,-4.291375,1.757406,0.628567,-4.854954,1.753150,0.464842,-4.604268,1.752885,0.623588,-4.284292,2.039024,0.630601,-4.568247,2.036171,0.490323,-4.292582,,,
3499,29.158333,0.019191,-0.009824,0.000720,0.999767,1.756345,0.547322,-4.570349,0.001328,1.467184,0.623929,-4.566428,1.477722,0.485407,-4.841790,1.484907,0.485290,-4.289092,1.759511,0.628550,-4.851986,1.755050,0.465259,-4.601251,1.753599,0.623616,-4.281314,2.040389,0.630571,-4.564549,2.036782,0.490314,-4.288886,,,
3500,29.166667,0.018888,-0.011132,0.000546,0.999759,1.757547,0.547479,-4.567641,0.001226,1.468541,0.623804,-4.564213,1.479810,0.485255,-4.839451,1.485592,0.485118,-4.286876,1.761574,0.628546,-4.848973,1.756591,0.465189,-4.598314,1.752281,0.626780,-4.279213,2.041822,0.630724,-4.560901,2.039528,0.486900,-4.284413,,,
3501,29.175000,0.018924,-0.012352,0.000756,0.999744,1.758969,0.547400,-4.564651,0.001234,1.469835,0.623598,-4.561895,1.481956,0.485104,-4.837214,1.486328,0.484925,-4.284537,1.763728,0.628522,-4.845980,1.758133,0.465168,-4.595316,1.752950,0.626683,-4.276203,2.043263,0.630708,-4.557272,2.040267,0.487065,-4.280620,,,
3502,29.183333,0.020261,-0.013194,0.000746,0.999707,1.761035,0.546683,-4.561174,0.001389,1.471223,0.623476,-4.559643,,,,1.487021,0.484768,-4.282257,1.765812,0.628500,-4.842977,1.759806,0.465301,-4.592436,1.755529,0.623380,-4.272450,2.044555,0.630864,-4.553458,2.040972,0.487020,-4.276967,,,
3503,29.191667,0.018988,-0.014912,0.001088,0.999708,1.761792,0.547347,-4.558680,0.001220,1.472658,0.623351,-4.557402,1.486149,0.484931,-4.832615,1.487799,0.484710,-4.280032,1.767886,0.628504,-4.839980,1.761180,0.465105,-4.589387,1.754291,0.626600,-4.270303,2.045919,0.630811,-4.549725,2.041651,0.487021,-4.273362,,,
3504,29.200000,0.019021,-0.016168,0.001260,0.999688,1.763199,0.547319,-4.555694,0.001220,1.474054,0.623246,-4.555182,1.488332,0.484845,-4.830371,1.488504,0.484535,-4.277690,1.770010,0.628546,-4.836967,1.762543,0.464952,-4.586378,1.754976,0.626597,-4.267307,2.047295,0.630917,-4.546065,2.042238,0.487053,-4.269628,,,
3505,29.208333,0.020365,-0.017021,0.001133,0.999647,1.765224,0.546579,-4.552232,0.001324,1.475403,0.623141,-4.552906,,,,1.489299,0.484445,-4.275457,1.772122,0.628477,-4.833952,1.764076,0.465066,-4.583416,1.757419,0.623113,-4.263576,2.048784,0.631063,-4.542367,2.042827,0.487085,-4.265999,,,
3506,29.216667,0.019036,-0.018719,0.001667,0.999642,1.766039,0.547255,-4.549731,0.001222,1.476896,0.623011,-4.550704,1.492529,0.484531,-4.825755,1.489965,0.484287,-4.273143,1.774263,0.628470,-4.831000,1.765614,0.464942,-4.580438,1.756228,0.626434,-4.261398,2.050096,0.631098,-4.538620,2.043509,0.487002,-4.262334,,,
3507,29.225000,0.019181,-0.020239,0.002175,0.999609,1.767476,0.547269,-4.546554,0.001152,1.478157,0.622821,-4.548315,1.494725,0.484480,-4.823557,1.490717,0.484085,-4.270813,1.776307,0.628443,-4.827894,1.767030,0.464811,-4.577416,1.756838,0.626335,-4.258388,2.051419,0.631054,-4.534926,2.044046,0.487098,-4.258596,2.048973,0.494154,-4.817918
3508,29.233333,0.020403,-0.021068,0.001712,0.999568,1.769345,0.546381,-4.543085,0.001177,1.479565,0.622689,-4.546106,,,,1.491413,0.483911,-4.268602,1.778358,0.628437,-4.824878,1.768576,0.464725,-4.574434,1.759239,0.622811,-4.254637,2.052641,0.631013,-4.531128,2.044803,0.487052,-4.254945,2.050717,0.493547,-4.813987
3509,29.241667,0.020262,-0.022308,0.001781,0.999544,1.770692,0.546248,-4.540057,0.001210,1.480917,0.622487,-4.543793,,,,1.492094,0.483745,-4.266306,1.780425,0.628349,-4.821853,1.770137,0.464818,-4.571486,1.759851,0.622700,-4.251629,2.053982,0.630992,-4.527451,2.045411,0.487054,-4.251170,2.052594,0.493153,-4.810159
3510,29.250000,0.020231,-0.023530,0.001913,0.999517,1.772043,0.546171,-4.537038,0.001205,1.482273,0.622427,-4.541581,,,,1.492759,0.483559,-4.263980,1.782488,0.628322,-4.818791,1.771551,0.464622,-4.568443,1.760438,0.622680,-4.248596,2.055354,0.631146,-4.523743,2.046068,0.487025,-4.247492,2.054563,0.492972,-4.806437
3511,29.258333,0.020288,-0.024825,0.002080,0.999484,1.773415,0.546106,-4.534023,0.001190,1.483704,0.622254,-4.539244,,,,1.493438,0.483386,-4.261672,1.784624,0.628321,-4.815766,1.772859,0.464450,-4.565399,1.761056,0.622582,-4.245658,2.056711,0.631113,-4.520003,2.046677,0.487063,-4.243775,2.056706,0.493120,-4.802727
3512,29.266667,0.020321,-0.026086,0.002099,0.999451,1.774756,0.546044,-4.531003,0.001208,1.485014,0.622217,-4.536985,,,,1.494139,0.483273,-4.259419,1.786698,0.628256,-4.812687,1.774285,0.464450,-4.562371,1.761697,0.622493,-4.242677,2.057997,0.631083,-4.516260,2.047315,0.486928,-4.240054,2.058666,0.493040,-4.798948
3513,29.275000,0.020433,-0.027305,0.002209,0.999416,1.776132,0.545997,-4.527997,0.001202,1.486401,0.622062,-4.534687,,,,1.494812,0.483157,-4.257093,1.788761,0.628275,-4.809671,1.775868,0.464544,-4.559445,1.762291,0.622375,-4.239641,2.059281,0.631014,-4.512526,2.048040,0.486885,-4.236415,2.060659,0.493083,-4.795233
3514,29.283333,0.020029,-0.028470,0.002569,0.999391,1.777440,0.545430,-4.524759,0.001154,1.487738,0.622033,-4.532431,,,,1.495527,0.483120,-4.254829,1.790749,0.628286,-4.806557,1.777074,0.460571,-4.555222,1.762995,0.622319,-4.236618,2.060555,0.631054,-4.508718,2.048701,0.486877,-4.232670,2.062710,0.493174,-4.791432
3515,29.291667,0.019108,-0.030395,0.002683,0.999352,1.778262,0.546265,-4.522259,0.001175,1.489144,0.621952,-4.530135,1.511497,0.483904,-4.805031,1.496150,0.483037,-4.252527,1.792854,0.628348,-4.803548,1.778512,0.460593,-4.552186,1.761789,0.625665,-4.234562,2.061936,0.631174,-4.504965,2.049362,0.486907,-4.228804,2.064779,0.493208,-4.787777
3516,29.300000,0.019135,-0.031633,0.002738,0.999313,1.779556,0.546201,-4.519222,0.001165,1.490476,0.621920,-4.527837,1.513494,0.483817,-4.802630,1.496806,0.482913,-4.250202,1.794892,0.628252,-4.800470,1.779873,0.460557,-4.549106,1.762359,0.625552,-4.231591,2.063130,0.631138,-4.501301,2.050020,0.486809,-4.225308,2.066709,0.493220,-4.783952
3517,29.308333,0.019175,-0.032895,0.002793,0.999271,1.780867,0.546128,-4.516191,0.001181,1.491791,0.621844,-4.525506,1.515525,0.483708,-4.800316,1.497527,0.482823,-4.247949,1.796885,0.628188,-4.797381,1.781422,0.460463,-4.546141,1.762844,0.625476,-4.228524,2.064382,0.631008,-4.497552,2.050620,0.486862,-4.221426,2.068623,0.493208,-4.780150
3518,29.316667,0.020601,-0.033571,0.002596,0.999221,1.782768,0.545795,-4.512805,0.001279,1.493094,0.621746,-4.523190,,,,1.498003,0.482692,-4.245632,1.798916,0.628220,-4.794320,1.782715,0.464153,-4.544205,1.765617,0.622000,-4.224557,2.065610,0.630976,-4.493716,2.051214,0.486740,-4.217712,2.070660,0.493184,-4.776446
3519,29.325000,0.020958,-0.034949,0.002186,0.999167,1.783782,0.545480,-4.509930,0.001257,1.494395,0.621663,-4.520889,1.519574,0.483983,-4.794849,1.498650,0.482584,-4.243281,1.800914,0.628160,-4.791208,1.784281,0.460273,-4.540027,1.766222,0.621957,-4.221540,2.066890,0.630842,-4.489922,2.051836,0.486652,-4.214025,2.072877,0.493386,-4.772740
3520,29.333333,0.019276,-0.036766,0.003032,0.999133,1.784864,0.545947,-4.507031,0.001235,1.495721,0.621541,-4.518611,1.521606,0.483677,-4.793210,1.499333,0.482502,-4.240980,1.802971,0.628099,-4.788092,1.785953,0.460173,-4.536992,1.764665,0.625201,-4.219530,2.068181,0.630862,-4.486128,2.052415,0.486439,-4.210351,2.074783,0.493152,-4.768813
3521,29.341667,0.019387,-0.038064,0.003016,0.999083,1.786208,0.545925,-4.503973,0.001221,1.497132,0.621631,-4.516279,1.523683,0.483607,-4.790829,1.499958,0.482453,-4.238659,1.805033,0.628135,-4.784923,1.787208,0.460136,-4.533948,1.765271,0.625139,-4.216494,2.069523,0.630790,-4.482325,2.052952,0.486423,-4.206650,2.076897,0.493238,-4.765105
3522,29.350000,0.020447,-0.038600,0.002936,0.999041,1.788176,0.545019,-4.500402,0.001234,1.498622,0.621603,-4.513953,,,,1.500584,0.482427,-4.236319,1.807143,0.628132,-4.781829,1.788645,0.460118,-4.530914,1.768063,0.621622,-4.212564,2.070847,0.630715,-4.478536,2.053546,0.486273,-4.202888,2.078789,0.493087,-4.761287
3523,29.358333,0.020466,-0.039906,0.002800,0.998990,1.789540,0.544980,-4.497355,0.001228,1.500045,0.621681,-4.511615,,,,1.501374,0.482415,-4.234033,1.809312,0.628150,-4.778740,1.790026,0.460048,-4.527834,1.768542,0.621557,-4.209662,2.072218,0.630717,-4.474757,2.054163,0.486112,-4.199078,2.080729,0.492913,-4.757440
3524,29.366667,0.020473,-0.041177,0.002729,0.998938,1.790860,0.544905,-4.494276,0.001191,1.501432,0.621588,-4.509245,,,,1.502069,0.482396,-4.231683,1.811409,0.628090,-4.775603,1.791302,0.460006,-4.524771,1.769120,0.621464,-4.206615,2.073515,0.630601,-4.470952,2.054702,0.486014,-4.195466,2.082692,0.492786,-4.753559
3525,29.375000,0.020562,-0.042525,0.002696,0.998880,1.792255,0.544877,-4.491261,0.001160,1.502885,0.621600,-4.506940,,,,1.502790,0.482346,-4.229374,1.813600,0.628135,-4.772498,1.792770,0.459911,-4.521802,1.769696,0.621415,-4.203666,2.074785,0.630499,-4.467132,2.055257,0.485898,-4.191716,2.084858,0.492767,-4.749891
3526,29.383333,0.020510,-0.043859,0.002570,0.998824,1.793608,0.544835,-4.488198,0.001144,1.504356,0.621602,-4.504613,,,,1.503542,0.482377,-4.227092,1.815698,0.628109,-4.769342,1.794060,0.459932,-4.518750,1.770322,0.621344,-4.200686,2.076141,0.630471,-4.463341,2.055715,0.485828,-4.187960,2.086879,0.492553,-4.746012
3527,29.391667,0.020572,-0.045118,0.002527,0.998767,1.794954,0.544775,-4.485114,0.001124,1.505776,0.621620,-4.502271,,,,1.504223,0.482299,-4.224727,1.817781,0.628026,-4.766175,1.795340,0.459892,-4.515670,1.770949,0.621321,-4.197674,2.077385,0.630320,-4.459512,2.056390,0.485654,-4.184330,2.088926,0.492549,-4.742146
3528,29.400000,0.020572,-0.046401,0.002383,0.998708,1.796273,0.544683,-4.482003,0.001144,1.507122,0.621596,-4.499936,,,,1.504818,0.482233,-4.222396,1.819931,0.628040,-4.763037,1.796890,0.459861,-4.512584,1.771576,0.621210,-4.194566,2.078719,0.630085,-4.455681,2.056812,0.485584,-4.180525,2.090727,0.492232,-4.738270
3529,29.408333,0.020565,-0.047677,0.002310,0.998648,1.797584,0.544621,-4.478909,0.001134,1.508573,0.621557,-4.497559,,,,1.505462,0.482236,-4.220069,1.821903,0.627933,-4.759815,1.798090,0.459888,-4.509434,1.772186,0.621118,-4.191571,2.080032,0.630057,-4.451842,2.057387,0.485436,-4.176734,2.092744,0.492118,-4.734503
3530,29.416667,0.020620,-0.048944,0.002197,0.998586,1.798970,0.544567,-4.475848,0.001162,1.509981,0.621639,-4.495222,,,,1.506179,0.482226,-4.217784,1.824020,0.627907,-4.756728,1.799716,0.459754,-4.506458,1.772843,0.621085,-4.188558,2.081344,0.629845,-4.448040,2.057975,0.485279,-4.173013,2.094663,0.492036,-4.730616
3531,29.425000,0.021684,-0.049860,0.001411,0.998520,1.800222,0.544714,-4.473653,0.001462,1.511364,0.621663,-4.492861,1.544731,0.483851,-4.766813,1.506832,0.482251,-4.215419,1.826095,0.627833,-4.753570,1.801239,0.459698,-4.503333,1.773502,0.620985,-4.185564,2.082660,0.629759,-4.444307,2.058550,0.485054,-4.169177,2.097887,0.492084,-4.730157
3532,29.433333,0.020655,-0.051518,0.002000,0.998456,1.801692,0.544510,-4.469664,0.001191,1.512836,0.621790,-4.490537,,,,1.507469,0.482330,-4.213166,1.828226,0.627840,-4.750401,1.802628,0.459657,-4.500194,1.774129,0.620938,-4.182513,2.083994,0.629746,-4.440460,2.059127,0.485032,-4.165432,2.098630,0.491857,-4.722919
3533,29.441667,0.020738,-0.052813,0.001996,0.998387,1.803037,0.544497,-4.466593,0.001149,1.514157,0.621755,-4.488185,,,,1.508120,0.482339,-4.210810,1.830302,0.627836,-4.747296,1.804142,0.459730,-4.497081,1.774716,0.620928,-4.179459,2.085142,0.629541,-4.436638,2.059683,0.484896,-4.161700,2.100765,0.491950,-4.719202
3534,29.450000,0.020881,-0.054107,0.001571,0.998316,1.804269,0.544807,-4.463488,0.001239,1.515611,0.621829,-4.485862,,,,1.508762,0.482420,-4.208461,1.832264,0.627754,-4.744075,,,,1.775366,0.620842,-4.176484,2.086327,0.629359,-4.432768,2.060161,0.484733,-4.157933,2.102611,0.491696,-4.715257
3535,29.458333,0.020937,-0.055343,0.001358,0.998247,1.805347,0.544559,-4.460341,0.001380,1.516933,0.621875,-4.483473,,,,1.509391,0.482407,-4.206153,1.834334,0.627767,-4.740891,1.804150,0.460183,-4.490356,1.776021,0.620769,-4.173443,2.087595,0.629215,-4.428939,2.060762,0.484552,-4.154266,2.104675,0.491746,-4.711394
3536,29.466667,0.021953,-0.057066,0.000177,0.998129,1.806216,0.544615,-4.457996,0.001269,1.518281,0.621974,-4.481079,1.554936,0.484224,-4.754658,1.509948,0.482440,-4.203819,1.836420,0.627750,-4.737693,1.805690,0.460267,-4.489814,1.776698,0.620675,-4.170364,2.088876,0.629005,-4.425128,2.061269,0.484387,-4.150535,2.106477,0.491504,-4.707501
3537,29.475000,0.020802,-0.057932,0.001154,0.998103,1.808115,0.544332,-4.454160,0.001190,1.519769,0.622079,-4.478761,,,,1.510572,0.482549,-4.201460,1.838453,0.627625,-4.734496,1.808598,0.459718,-4.484677,1.777365,0.620613,-4.167353,2.090136,0.628892,-4.421252,2.061792,0.484274,-4.146686,2.108382,0.491359,-4.703628
3538,29.483333,0.020915,-0.059178,0.001060,0.998028,1.809477,0.544311,-4.451061,0.001194,1.521083,0.622101,-4.476293,,,,1.511249,0.482601,-4.199120,1.840533,0.627644,-4.731342,1.810171,0.459666,-4.481628,1.777934,0.620575,-4.164314,2.091486,0.628845,-4.417441,2.062369,0.484058,-4.142943,2.110347,0.491330,-4.699783
3539,29.491667,0.020902,-0.060449,0.000899,0.997952,1.810819,0.544239,-4.447963,0.001221,1.522573,0.622171,-4.473955,,,,1.511930,0.482670,-4.196834,1.842520,0.627614,-4.728134,1.811752,0.459513,-4.478576,1.778510,0.620520,-4.161289,2.092763,0.628706,-4.413643,2.062843,0.483886,-4.139182,2.112192,0.491101,-4.695838
3540,29.500000,0.020886,-0.061740,0.000739,0.997874,1.812121,0.544182,-4.444829,0.001235,1.523868,0.622273,-4.471567,,,,1.512562,0.482732,-4.194518,1.844586,0.627559,-4.724922,1.813282,0.459490,-4.475389,1.779079,0.620397,-4.158242,2.094013,0.628569,-4.409860,2.063271,0.483742,-4.135410,2.114059,0.490869,-4.691868
3541,29.508333,0.019559,-0.063436,-0.000110,0.997794,1.813592,0.543654,-4.441617,0.001330,1.525367,0.622383,-4.469179,,,,1.513222,0.482859,-4.192181,1.846722,0.627574,-4.721747,1.814930,0.459439,-4.472348,1.779643,0.620438,-4.155202,2.095201,0.628451,-4.405975,2.063750,0.483634,-4.131691,2.116502,0.486700,-4.686632
3542,29.516667,0.019622,-0.064617,-0.000293,0.997717,1.814859,0.543595,-4.438513,0.001322,1.526725,0.622402,-4.466794,,,,1.513910,0.482937,-4.189842,1.848767,0.627518,-4.718467,1.816363,0.459361,-4.469234,1.780239,0.620380,-4.152240,2.096429,0.628207,-4.402093,2.064221,0.483420,-4.127981,2.118113,0.486578,-4.682941
3543,29.525000,0.019621,-0.065948,-0.000371,0.997630,1.816232,0.543577,-4.435380,0.001328,1.528180,0.622467,-4.464431,,,,1.514555,0.483011,-4.187471,1.850880,0.627525,-4.715260,1.818063,0.459320,-4.466057,1.780860,0.620395,-4.149230,2.097684,0.628090,-4.398201,2.064614,0.483298,-4.124253,2.120077,0.486404,-4.678981
3544,29.533333,0.019917,-0.066741,0.000265,0.997571,1.817486,0.543139,-4.431988,0.001734,1.529544,0.622550,-4.462004,,,,1.513733,0.479801,-4.183452,1.852880,0.627451,-4.712010,1.819587,0.459239,-4.462896,1.781446,0.620304,-4.146156,2.098917,0.628013,-4.394369,2.065130,0.483188,-4.120555,2.121955,0.486212,-4.675117
3545,29.541667,0.020000,-0.067850,0.000246,0.997495,1.818979,0.543244,-4.428924,0.001372,1.531055,0.622679,-4.459626,,,,,,,1.854910,0.627436,-4.708778,1.821092,0.459180,-4.459669,1.782054,0.620306,-4.143099,2.100240,0.627837,-4.390519,2.065485,0.483104,-4.116780,2.123441,0.486165,-4.671387
3546,29.550000,0.020070,-0.069298,0.000216,0.997394,1.820379,0.543200,-4.425778,0.001397,1.532443,0.622789,-4.457262,,,,,,,1.857012,0.627463,-4.705579,1.822686,0.459101,-4.456535,1.782645,0.620321,-4.140030,2.101431,0.627712,-4.386607,2.065988,0.482854,-4.112968,2.125705,0.486070,-4.667160
3547,29.558333,0.019627,-0.071177,-0.000879,0.997270,1.821552,0.543447,-4.422836,0.001332,1.533756,0.622737,-4.454808,,,,1.517273,0.483453,-4.178297,1.859027,0.627368,-4.702330,1.824014,0.459044,-4.453355,1.783179,0.620297,-4.136987,2.102624,0.627564,-4.382729,2.066545,0.482715,-4.109213,2.127820,0.485875,-4.663169
3548,29.566667,0.019705,-0.072365,-0.001294,0.997183,1.822561,0.543436,-4.419737,0.001294,1.535077,0.622859,-4.452424,,,,1.517932,0.483533,-4.175982,1.861055,0.627299,-4.699074,1.824273,0.459054,-4.450422,1.783726,0.620184,-4.133908,2.103648,0.627307,-4.378868,2.066900,0.482630,-4.105380,2.129224,0.485850,-4.659439
3549,29.575000,0.019618,-0.073768,-0.001484,0.997081,1.823858,0.543370,-4.416599,0.001290,1.536502,0.622858,-4.450001,,,,1.518552,0.483632,-4.173667,1.863032,0.627281,-4.695855,1.825505,0.459000,-4.447269,1.784286,0.620199,-4.130867,2.104843,0.627184,-4.375010,2.067286,0.482425,-4.101595,2.131372,0.485605,-4.655346
3550,29.583333,0.019580,-0.074990,-0.001666,0.996991,1.825093,0.543353,-4.413472,0.001311,1.537845,0.623046,-4.447635,,,,1.519145,0.483755,-4.171323,1.864949,0.627219,-4.692600,1.826831,0.458941,-4.444135,1.784830,0.620192,-4.127814,2.106036,0.627089,-4.371185,2.067748,0.482340,-4.097899,2.133130,0.485375,-4.651458
3551,29.591667,0.019623,-0.076308,-0.001840,0.996890,1.826347,0.543313,-4.410339,0.001304,1.539122,0.623007,-4.445191,,,,1.519771,0.483850,-4.169059,1.866935,0.627195,-4.689388,1.828150,0.458952,-4.440991,1.785338,0.620139,-4.124735,2.107293,0.626963,-4.367326,2.068121,0.482160,-4.094105,2.135002,0.485291,-4.647538
3552,29.600000,0.019568,-0.077643,-0.001926,0.996787,1.827569,0.543306,-4.407165,0.001326,1.540434,0.623145,-4.442882,,,,1.520434,0.483917,-4.166729,1.868912,0.627166,-4.686126,1.829319,0.458900,-4.437769,1.785869,0.620092,-4.121646,2.108404,0.626931,-4.363405,2.068493,0.482170,-4.090270,2.136835,0.485149,-4.643462
3553,29.608333,0.019519,-0.078811,-0.002050,0.996696,1.828753,0.543243,-4.404004,0.001296,1.541767,0.623121,-4.440332,,,,1.520886,0.483985,-4.164317,1.870775,0.627097,-4.682814,1.830738,0.458929,-4.434523,1.786483,0.620069,-4.118625,2.109389,0.626728,-4.359532,2.068946,0.482013,-4.086575,2.138527,0.484985,-4.639802
3554,29.616667,0.019628,-0.080190,-0.001803,0.996585,1.830175,0.543276,-4.400812,0.001369,1.543059,0.623263,-4.437955,,,,1.521477,0.484107,-4.162043,1.872721,0.627093,-4.679574,1.833416,0.458795,-4.431217,1.786977,0.620156,-4.115571,2.110416,0.626543,-4.355628,2.069300,0.481872,-4.082744,2.140465,0.485082,-4.635558
3555,29.625000,0.020862,-0.081078,-0.001394,0.996489,1.831287,0.543739,-4.397731,0.001235,1.544392,0.623305,-4.435514,,,,1.522027,0.484163,-4.159657,1.874653,0.627090,-4.676256,1.834607,0.458814,-4.428024,1.787509,0.620087,-4.112442,2.111518,0.626429,-4.351761,2.069772,0.481751,-4.078885,2.141952,0.488925,-4.633106
3556,29.633333,0.019607,-0.082728,-0.002085,0.996377,1.832588,0.543224,-4.394453,0.001371,1.545666,0.623426,-4.433043,,,,1.522616,0.484273,-4.157249,1.876576,0.627046,-4.672957,1.835900,0.458760,-4.424886,1.787997,0.620010,-4.109441,2.112653,0.626302,-4.347866,2.070115,0.481734,-4.075144,2.144121,0.484843,-4.627650
3557,29.641667,0.019685,-0.084029,-0.002156,0.996266,1.833760,0.543182,-4.391297,0.001395,1.547006,0.623379,-4.430646,,,,1.523115,0.484266,-4.154909,1.878487,0.627036,-4.669701,1.837104,0.458710,-4.421689,1.788427,0.619991,-4.106445,2.113786,0.626259,-4.343948,2.070465,0.481531,-4.071355,2.145787,0.484790,-4.623654
