Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_044,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 09.18.29.673 下午,Total Frames in Take,6951,Total Exported Frames,6951,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5570,46.416667,0.008286,-0.997794,0.020071,0.062740,0.298308,0.546271,-4.188474,0.001484,0.581463,0.626963,-4.235429,0.613742,0.489348,-3.960962,0.527872,0.483927,-4.502995,0.334341,0.628627,-3.910238,,,,0.259182,0.624843,-4.474628,0.014820,0.625507,-4.152486,-0.019248,0.484789,-4.425457,0.067373,0.487730,-3.875155
5571,46.425000,0.008179,-0.997858,0.020263,0.061670,0.297378,0.546253,-4.190052,0.001476,0.580670,0.626927,-4.236370,0.612357,0.489352,-3.961778,0.527483,0.483927,-4.504303,0.332855,0.628678,-3.911845,,,,0.258742,0.624723,-4.476232,0.013836,0.625483,-4.154724,-0.019711,0.484893,-4.427741,0.065842,0.487810,-3.877249
5572,46.433333,0.008107,-0.997913,0.019746,0.060946,0.296335,0.546339,-4.191970,0.001246,0.579944,0.626846,-4.237278,0.610871,0.489277,-3.962607,0.525803,0.485927,-4.508443,0.331255,0.628664,-3.913249,,,,0.258654,0.624672,-4.477944,0.012741,0.625444,-4.156798,-0.020048,0.484784,-4.430033,0.064287,0.487862,-3.879283
5573,46.441667,0.008041,-0.997972,0.019846,0.059954,0.295236,0.546258,-4.193476,0.001236,0.578996,0.626862,-4.238248,0.609443,0.489294,-3.963388,0.525588,0.485811,-4.509408,0.329762,0.628695,-3.914776,,,,0.258196,0.624565,-4.479460,0.011822,0.625478,-4.159034,-0.021258,0.484326,-4.432096,0.062402,0.487792,-3.881359
5574,46.450000,0.009011,-0.998009,0.018920,0.059481,0.294607,0.545760,-4.194659,0.001284,0.578164,0.626885,-4.239118,0.607974,0.489353,-3.964254,0.525410,0.485753,-4.510391,0.328168,0.628679,-3.916264,,,,0.257938,0.624586,-4.481229,0.010799,0.625556,-4.161249,-0.021619,0.484401,-4.434261,0.062840,0.483672,-3.880351
5575,46.458333,0.008668,-0.998077,0.018672,0.058467,0.293507,0.545708,-4.196364,0.001194,0.577355,0.626853,-4.240103,0.606596,0.489352,-3.965172,0.525218,0.485679,-4.511589,0.326584,0.628806,-3.917690,0.299577,0.462852,-4.167478,0.257699,0.624533,-4.482790,0.009858,0.625551,-4.163383,-0.022162,0.484505,-4.436481,0.061249,0.483790,-3.882511
5576,46.466667,0.009397,-0.998123,0.020983,0.056768,0.293169,0.544922,-4.197008,0.001700,0.576498,0.626770,-4.241027,0.605187,0.489424,-3.966076,0.526871,0.483267,-4.508987,0.325191,0.628860,-3.919342,0.300952,0.459852,-4.164787,,,,0.008740,0.625555,-4.165559,-0.022537,0.484399,-4.438688,0.059806,0.483764,-3.884578
5577,46.475000,0.009302,-0.998186,0.021121,0.055605,0.292310,0.544908,-4.198612,0.001699,0.575789,0.626748,-4.242027,0.603755,0.489385,-3.966944,0.526678,0.483175,-4.509983,0.323587,0.628905,-3.920793,0.300097,0.459791,-4.166187,,,,0.007870,0.625546,-4.167840,-0.022828,0.484275,-4.441014,0.058273,0.483839,-3.886738
5578,46.483333,0.009185,-0.998268,0.019190,0.054851,0.291271,0.545570,-4.200843,0.001567,0.574827,0.626745,-4.242964,0.602297,0.489369,-3.967759,0.526226,0.483301,-4.511341,0.322100,0.628868,-3.922230,0.299663,0.461818,-4.172611,0.256839,0.624412,-4.487781,0.006782,0.625595,-4.170067,-0.023216,0.484336,-4.443357,0.056739,0.483935,-3.888783
5579,46.491667,0.009100,-0.998325,0.019258,0.053794,0.290360,0.545617,-4.202484,0.001594,0.574103,0.626766,-4.243973,0.600862,0.489450,-3.968616,0.525974,0.483259,-4.512459,0.320566,0.628963,-3.923801,0.298825,0.461815,-4.174538,0.256560,0.624392,-4.489527,0.005817,0.625613,-4.172224,-0.023694,0.484339,-4.445645,0.055195,0.484058,-3.890915
5580,46.500000,0.008778,-0.998381,0.019659,0.052650,0.289303,0.545660,-4.203767,0.001486,0.573378,0.626775,-4.244914,0.599355,0.489393,-3.969496,0.525743,0.483192,-4.513580,0.319119,0.629009,-3.925212,,,,0.256176,0.624316,-4.491106,0.004869,0.625619,-4.174378,-0.024068,0.484298,-4.447764,0.053684,0.484074,-3.893051
5581,46.508333,0.008757,-0.998435,0.019796,0.051566,0.288404,0.545668,-4.205344,0.001526,0.572389,0.626724,-4.245845,0.598026,0.489459,-3.970380,0.525574,0.483028,-4.514645,0.317544,0.629074,-3.926850,,,,0.255997,0.624287,-4.492802,0.003890,0.625709,-4.176634,-0.024481,0.484309,-4.449926,0.052184,0.484120,-3.895146
5582,46.516667,0.009250,-0.998485,0.018814,0.050878,0.287269,0.546122,-4.207305,0.001262,0.571587,0.626607,-4.246811,0.596538,0.489450,-3.971310,,,,0.315972,0.629058,-3.928337,,,,0.255565,0.624182,-4.494421,0.003006,0.625696,-4.178879,-0.024885,0.484206,-4.452265,0.050648,0.484133,-3.897304
5583,46.525000,0.009223,-0.998541,0.018782,0.049775,0.286375,0.546106,-4.208892,0.001249,0.570855,0.626512,-4.247743,0.595117,0.489488,-3.972181,,,,0.314469,0.629046,-3.929843,,,,0.255351,0.624178,-4.496035,0.001887,0.625682,-4.181035,-0.025236,0.484163,-4.454565,0.049069,0.484214,-3.899533
5584,46.533333,0.009429,-0.998606,0.018913,0.048371,0.285678,0.546156,-4.210497,0.001376,0.569993,0.626487,-4.248763,0.593733,0.489506,-3.973001,,,,0.312950,0.629106,-3.931481,,,,0.255231,0.624147,-4.497811,0.000954,0.625661,-4.183250,-0.024574,0.484401,-4.457160,0.047495,0.484208,-3.901559
5585,46.541667,0.009111,-0.998646,0.019021,0.047559,0.284612,0.546140,-4.212029,0.001275,0.569210,0.626534,-4.249710,0.592252,0.489531,-3.973919,,,,0.311465,0.629209,-3.932946,,,,0.254839,0.624125,-4.499341,0.000106,0.625765,-4.185503,-0.025876,0.484162,-4.459041,0.045990,0.484270,-3.903596
5586,46.550000,0.007835,-0.998715,0.020410,0.045721,0.283409,0.546571,-4.213901,0.001199,0.568477,0.626567,-4.250691,0.590877,0.489576,-3.974802,,,,0.309974,0.629229,-3.934525,,,,0.254682,0.624119,-4.501101,-0.000787,0.625824,-4.187793,-0.026283,0.484141,-4.461288,0.041840,0.488630,-3.908488
5587,46.558333,0.007805,-0.998762,0.020497,0.044639,0.282517,0.546548,-4.215457,0.001203,0.567614,0.626525,-4.251662,0.589503,0.489589,-3.975755,,,,0.308439,0.629220,-3.936026,,,,0.254505,0.624036,-4.502710,-0.001743,0.625801,-4.189915,-0.026631,0.484084,-4.463531,0.040230,0.488680,-3.910567
5588,46.566667,0.007780,-0.998807,0.020614,0.043590,0.281639,0.546549,-4.217062,0.001198,0.566890,0.626549,-4.252627,0.588084,0.489625,-3.976675,,,,0.307081,0.629328,-3.937535,,,,0.254075,0.623941,-4.504405,-0.002760,0.625813,-4.192172,-0.026899,0.484043,-4.465808,0.038743,0.488739,-3.912675
5589,46.575000,0.007712,-0.998856,0.020694,0.042408,0.280751,0.546534,-4.218643,0.001214,0.565952,0.626438,-4.253560,0.586613,0.489616,-3.977529,,,,0.305590,0.629356,-3.939140,,,,0.253995,0.623937,-4.506094,-0.003646,0.625770,-4.194438,-0.027243,0.484021,-4.468097,0.037098,0.488817,-3.914767
5590,46.583333,0.007799,-0.998910,0.020701,0.041093,0.280027,0.546558,-4.220245,0.001243,0.565253,0.626382,-4.254529,0.585206,0.489575,-3.978425,,,,0.304021,0.629390,-3.940615,,,,0.253638,0.623820,-4.507651,-0.004566,0.625817,-4.196672,-0.026706,0.484284,-4.470693,0.035634,0.488803,-3.916895
5591,46.591667,0.007618,-0.998945,0.020826,0.040221,0.279000,0.546472,-4.221792,0.001172,0.564556,0.626388,-4.255509,0.583734,0.489568,-3.979338,,,,0.302496,0.629390,-3.942178,,,,0.253422,0.623795,-4.509378,-0.005527,0.625805,-4.198836,-0.027879,0.483911,-4.472551,0.034062,0.488781,-3.918956
5592,46.600000,0.007649,-0.998986,0.020968,0.039105,0.278134,0.546503,-4.223381,0.001200,0.563591,0.626437,-4.256485,0.582387,0.489646,-3.980227,,,,0.300957,0.629461,-3.943726,,,,0.253197,0.623743,-4.510983,-0.006334,0.625865,-4.201103,-0.028185,0.483815,-4.474811,0.032542,0.488877,-3.921153
5593,46.608333,0.007584,-0.999028,0.020969,0.038020,0.277305,0.546498,-4.225016,0.001196,0.562866,0.626451,-4.257492,0.580992,0.489596,-3.981251,,,,0.299644,0.629437,-3.945311,,,,0.253055,0.623734,-4.512679,-0.007301,0.625852,-4.203372,-0.028456,0.483837,-4.477087,0.030999,0.488916,-3.923297
5594,46.616667,0.007578,-0.999099,0.020472,0.036406,0.276661,0.546684,-4.226843,0.001224,0.562159,0.626379,-4.258442,0.579585,0.489652,-3.982126,,,,0.298049,0.629471,-3.946930,,,,0.252717,0.623658,-4.514384,-0.008170,0.625775,-4.205613,-0.027413,0.485077,-4.480971,0.029424,0.488956,-3.925401
5595,46.625000,0.007552,-0.999109,0.021083,0.035763,0.275548,0.546440,-4.228198,0.001163,0.561318,0.626365,-4.259475,0.578077,0.489631,-3.983028,,,,0.296465,0.629386,-3.948384,,,,0.252612,0.623667,-4.515956,-0.009118,0.625723,-4.207773,-0.029100,0.483703,-4.481709,0.027951,0.488992,-3.927559
5596,46.633333,0.007462,-0.999147,0.021199,0.034656,0.274658,0.546394,-4.229837,0.001187,0.560446,0.626286,-4.260427,0.576730,0.489638,-3.983951,,,,0.295114,0.629473,-3.950054,,,,0.252363,0.623592,-4.517744,-0.010022,0.625722,-4.210059,-0.029413,0.483557,-4.484035,0.026252,0.488994,-3.929713
5597,46.641667,0.007398,-0.999182,0.021242,0.033595,0.273791,0.546363,-4.231414,0.001174,0.559754,0.626207,-4.261412,0.575292,0.489625,-3.984885,,,,0.293619,0.629460,-3.951591,,,,0.252047,0.623543,-4.519329,-0.010944,0.625767,-4.212323,-0.029765,0.483563,-4.486184,0.024804,0.488935,-3.931835
5598,46.650000,0.007514,-0.999246,0.020658,0.032008,0.273160,0.546635,-4.233259,0.001245,0.558768,0.626232,-4.262382,0.573915,0.489713,-3.985821,,,,0.292143,0.629556,-3.953126,,,,0.251862,0.623489,-4.521004,-0.011940,0.625792,-4.214540,-0.028691,0.484900,-4.490082,0.023355,0.488935,-3.934025
5599,46.658333,0.007505,-0.999280,0.020710,0.030891,0.272285,0.546638,-4.234828,0.001247,0.558002,0.626316,-4.263348,0.572470,0.489703,-3.986760,,,,0.290594,0.629531,-3.954733,,,,0.251682,0.623482,-4.522662,-0.012839,0.625753,-4.216711,-0.028999,0.484867,-4.492247,0.021761,0.489000,-3.936131
5600,46.666667,0.007481,-0.999311,0.020820,0.029796,0.271433,0.546627,-4.236435,0.001233,0.557338,0.626354,-4.264375,0.571145,0.489753,-3.987637,,,,0.288976,0.629570,-3.956208,,,,0.251293,0.623446,-4.524302,-0.013727,0.625737,-4.218961,-0.029181,0.484800,-4.494549,0.020263,0.489077,-3.938272
5601,46.675000,0.007472,-0.999344,0.020867,0.028643,0.270608,0.546645,-4.238009,0.001231,0.556455,0.626325,-4.265279,0.569582,0.489758,-3.988507,,,,0.287735,0.629642,-3.957863,,,,0.251205,0.623487,-4.525981,-0.014544,0.625720,-4.221254,-0.029487,0.484732,-4.496779,0.018779,0.489113,-3.940392
5602,46.683333,0.007451,-0.999373,0.020901,0.027596,0.269717,0.546655,-4.239584,0.001226,0.555731,0.626378,-4.266279,0.568254,0.489788,-3.989485,,,,0.286135,0.629691,-3.959351,,,,0.250823,0.623428,-4.527484,-0.015484,0.625719,-4.223413,-0.029785,0.484786,-4.499046,0.017233,0.489128,-3.942497
5603,46.691667,0.007464,-0.999403,0.020861,0.026525,0.268842,0.546660,-4.241189,0.001243,0.554789,0.626373,-4.267191,0.566880,0.489819,-3.990443,,,,0.284717,0.629620,-3.960850,,,,0.250610,0.623477,-4.529220,-0.016448,0.625704,-4.225592,-0.030096,0.484769,-4.501307,0.015744,0.489130,-3.944694
5604,46.700000,0.007514,-0.999432,0.020902,0.025358,0.267991,0.546675,-4.242784,0.001243,0.554021,0.626407,-4.268184,0.565444,0.489914,-3.991383,,,,0.283136,0.629645,-3.962495,,,,0.250477,0.623478,-4.530807,-0.017335,0.625781,-4.227814,-0.030349,0.484675,-4.503592,0.014185,0.489054,-3.946838
5605,46.708333,0.007381,-0.999436,0.021449,0.024763,0.266915,0.546488,-4.244175,0.001155,0.553343,0.626492,-4.269131,0.564079,0.489923,-3.992350,,,,0.281720,0.629668,-3.963994,,,,0.250289,0.623527,-4.532447,-0.018161,0.625813,-4.230133,-0.032101,0.483489,-4.504285,0.012680,0.489059,-3.949010
5606,46.716667,0.007428,-0.999461,0.021475,0.023678,0.266100,0.546517,-4.245824,0.001216,0.552433,0.626551,-4.270142,0.562733,0.489932,-3.993251,,,,0.280334,0.629731,-3.965719,,,,0.250023,0.623517,-4.534142,-0.018931,0.625755,-4.232387,-0.032328,0.483546,-4.506597,0.011288,0.489098,-3.951253
5607,46.725000,0.007456,-0.999489,0.021395,0.022545,0.265241,0.546528,-4.247385,0.001189,0.551672,0.626547,-4.271088,0.561289,0.490038,-3.994201,,,,0.278790,0.629610,-3.967250,,,,0.249890,0.623560,-4.535684,-0.019877,0.625709,-4.234536,-0.032611,0.483610,-4.508901,0.009759,0.489053,-3.953333
5608,46.733333,0.006956,-0.999517,0.023218,0.019427,0.265593,0.545912,-4.249299,0.001699,0.550968,0.626532,-4.272037,0.559946,0.490019,-3.995227,0.520710,0.481838,-4.542583,0.277348,0.629674,-3.968781,,,,,,,-0.020783,0.625642,-4.236746,-0.028386,0.486092,-4.516559,0.008284,0.489019,-3.955495
5609,46.741667,0.006902,-0.999542,0.023104,0.018261,0.264763,0.545978,-4.250885,0.001694,0.550086,0.626615,-4.273013,0.558544,0.490055,-3.996127,0.520576,0.481853,-4.543476,0.275865,0.629667,-3.970368,,,,,,,-0.021532,0.625677,-4.239002,-0.028790,0.485915,-4.518596,0.006822,0.489080,-3.957735
5610,46.750000,0.006812,-0.999570,0.022830,0.017075,0.263900,0.546034,-4.252459,0.001652,0.549285,0.626641,-4.273927,0.557090,0.490068,-3.997081,0.520514,0.481853,-4.544342,0.274400,0.629721,-3.971969,,,,,,,-0.022413,0.625676,-4.241302,-0.029379,0.485745,-4.520515,0.005316,0.488908,-3.959863
5611,46.758333,0.007622,-0.999599,0.020788,0.017641,0.262125,0.546685,-4.253990,0.001247,0.548556,0.626630,-4.274944,0.555699,0.490043,-3.997993,,,,0.272991,0.629623,-3.973494,,,,0.248928,0.623524,-4.542151,-0.023371,0.625524,-4.243427,-0.032196,0.484688,-4.519433,0.003768,0.488808,-3.962060
5612,46.766667,0.007661,-0.999617,0.020832,0.016527,0.261257,0.546655,-4.255577,0.001245,0.547738,0.626633,-4.275851,0.554321,0.490015,-3.998943,,,,0.271334,0.629568,-3.974969,,,,0.248657,0.623487,-4.543813,-0.024349,0.625503,-4.245664,-0.032407,0.484629,-4.521584,0.002352,0.488793,-3.964300
5613,46.775000,0.007699,-0.999635,0.020808,0.015448,0.260462,0.546670,-4.257179,0.001238,0.546926,0.626620,-4.276828,0.552877,0.490061,-3.999979,,,,0.270134,0.629596,-3.976633,,,,0.248582,0.623533,-4.545486,-0.025215,0.625460,-4.247921,-0.032627,0.484607,-4.523790,0.000870,0.488739,-3.966357
5614,46.783333,0.007615,-0.999653,0.020802,0.014259,0.259645,0.546646,-4.258926,0.001294,0.546148,0.626660,-4.277759,0.551521,0.490070,-4.000902,,,,0.268597,0.629561,-3.978189,,,,0.248153,0.623530,-4.547009,-0.025884,0.625534,-4.250198,-0.032722,0.484741,-4.527308,-0.000557,0.488713,-3.968533
5615,46.791667,0.007681,-0.999670,0.020712,0.013132,0.258838,0.546689,-4.260555,0.001317,0.545273,0.626719,-4.278781,0.550105,0.490037,-4.001888,,,,0.267197,0.629487,-3.979802,,,,0.248129,0.623632,-4.548710,-0.026923,0.625524,-4.252393,-0.032875,0.484690,-4.529386,-0.001972,0.488761,-3.970807
5616,46.800000,0.007785,-0.999684,0.020653,0.011993,0.258041,0.546697,-4.262100,0.001295,0.544557,0.626804,-4.279713,0.548694,0.490066,-4.002795,,,,0.265675,0.629491,-3.981370,,,,0.248010,0.623667,-4.550302,-0.027731,0.625430,-4.254564,-0.033105,0.484681,-4.531470,-0.003408,0.488640,-3.972947
5617,46.808333,0.007895,-0.999698,0.020578,0.010905,0.257190,0.546690,-4.263690,0.001281,0.543717,0.626815,-4.280682,0.547288,0.490115,-4.003781,,,,0.264274,0.629489,-3.982960,,,,0.247772,0.623709,-4.551919,-0.028619,0.625339,-4.256835,-0.033363,0.484622,-4.533536,-0.004911,0.488476,-3.975143
5618,46.816667,0.007934,-0.999709,0.020538,0.009847,0.256408,0.546714,-4.265306,0.001280,0.542901,0.626885,-4.281644,0.546000,0.490133,-4.004793,,,,0.262947,0.629485,-3.984553,,,,0.247567,0.623760,-4.553528,-0.029390,0.625324,-4.259107,-0.033588,0.484584,-4.535717,-0.006301,0.488467,-3.977364
5619,46.825000,0.007923,-0.999721,0.020498,0.008711,0.255577,0.546703,-4.266814,0.001231,0.542290,0.626978,-4.282567,0.544532,0.490114,-4.005706,,,,0.261334,0.629389,-3.986035,,,,0.247416,0.623771,-4.555054,-0.030222,0.625335,-4.261234,-0.033850,0.484537,-4.537777,-0.007817,0.488411,-3.979448
5620,46.833333,0.007947,-0.999730,0.020452,0.007628,0.254746,0.546774,-4.268400,0.001264,0.541392,0.627013,-4.283507,0.543183,0.490180,-4.006608,,,,0.259964,0.629497,-3.987599,,,,0.247355,0.623905,-4.556778,-0.031265,0.625337,-4.263363,-0.034109,0.484543,-4.539871,-0.009248,0.488447,-3.981655
5621,46.841667,0.007987,-0.999738,0.020461,0.006526,0.253913,0.546779,-4.269915,0.001242,0.540623,0.627093,-4.284425,0.541704,0.490153,-4.007534,,,,0.258496,0.629463,-3.989142,,,,0.246917,0.623913,-4.558220,-0.031903,0.625338,-4.265603,-0.034219,0.484558,-4.542026,-0.010734,0.488423,-3.983751
5622,46.850000,0.008057,-0.999746,0.020363,0.005405,0.253183,0.546828,-4.271522,0.001236,0.539854,0.627170,-4.285347,0.540504,0.490189,-4.008539,,,,0.257064,0.629476,-3.990704,,,,0.246955,0.624011,-4.559832,-0.032753,0.625332,-4.267892,-0.034368,0.484604,-4.544199,-0.012089,0.488368,-3.985935
5623,46.858333,0.008133,-0.999751,0.020341,0.004341,0.252398,0.546840,-4.273103,0.001236,0.539024,0.627194,-4.286281,0.539114,0.490268,-4.009524,,,,0.255738,0.629449,-3.992297,,,,0.246697,0.624066,-4.561430,-0.033428,0.625327,-4.270085,-0.034589,0.484560,-4.546402,-0.013448,0.488281,-3.988156
5624,46.866667,0.008140,-0.999756,0.020284,0.003233,0.251581,0.546835,-4.274682,0.001213,0.538355,0.627271,-4.287270,0.537833,0.490288,-4.010496,,,,0.254086,0.629368,-3.993786,,,,0.246586,0.624158,-4.563037,-0.034291,0.625314,-4.272247,-0.034792,0.484515,-4.548556,-0.014982,0.488224,-3.990298
5625,46.875000,0.008113,-0.999760,0.020256,0.002159,0.250864,0.546878,-4.276270,0.001246,0.537641,0.627326,-4.288167,0.536500,0.490254,-4.011454,,,,0.252931,0.629399,-3.995507,,,,0.246517,0.624233,-4.564638,-0.035051,0.625388,-4.274499,-0.035001,0.484518,-4.550655,-0.016265,0.488235,-3.992540
5626,46.883333,0.008218,-0.999761,0.020227,0.001052,0.250094,0.546897,-4.277847,0.001260,0.536786,0.627411,-4.289181,0.535140,0.490303,-4.012372,,,,0.251456,0.629325,-3.997032,,,,0.246360,0.624251,-4.566192,-0.035737,0.625330,-4.276701,-0.035123,0.484558,-4.552832,-0.017628,0.488201,-3.994777
5627,46.891667,0.008219,-0.999764,0.020119,-0.000046,0.249272,0.546879,-4.279445,0.001241,0.536072,0.627431,-4.290097,0.533756,0.490271,-4.013399,,,,0.250032,0.629283,-3.998673,,,,0.246104,0.624296,-4.567861,-0.036547,0.625280,-4.278903,-0.035263,0.484631,-4.555089,-0.019170,0.488058,-3.996859
5628,46.900000,0.008256,-0.999765,0.020034,-0.001144,0.248525,0.546878,-4.281016,0.001251,0.535318,0.627434,-4.291049,0.532449,0.490254,-4.014350,,,,0.248614,0.629218,-4.000162,,,,0.245999,0.624322,-4.569315,-0.037372,0.625217,-4.281055,-0.035420,0.484672,-4.557372,-0.020461,0.488022,-3.999077
5629,46.908333,0.008272,-0.999763,0.019988,-0.002284,0.247775,0.546882,-4.282605,0.001258,0.534549,0.627419,-4.291935,0.531087,0.490223,-4.015303,,,,0.247213,0.629236,-4.001806,,,,0.245973,0.624368,-4.570967,-0.038147,0.625204,-4.283294,-0.035595,0.484706,-4.559528,-0.021799,0.487935,-4.001312
5630,46.916667,0.008186,-0.999762,0.019946,-0.003347,0.246993,0.546877,-4.284193,0.001245,0.533893,0.627421,-4.292947,0.529669,0.490214,-4.016266,,,,0.245995,0.629226,-4.003362,,,,0.245692,0.624367,-4.572494,-0.038876,0.625282,-4.285546,-0.035748,0.484721,-4.561757,-0.023269,0.487868,-4.003460
5631,46.925000,0.008181,-0.999759,0.019890,-0.004473,0.246211,0.546888,-4.285773,0.001252,0.533094,0.627422,-4.293872,0.528336,0.490190,-4.017179,,,,0.244429,0.629175,-4.004902,,,,0.245625,0.624419,-4.574115,-0.039716,0.625285,-4.287729,-0.035911,0.484790,-4.563946,-0.024608,0.487860,-4.005669
5632,46.933333,0.008229,-0.999755,0.019808,-0.005551,0.245485,0.546922,-4.287388,0.001259,0.532301,0.627488,-4.294833,0.527016,0.490172,-4.018271,,,,0.243145,0.629134,-4.006520,,,,0.245521,0.624490,-4.575670,-0.040425,0.625229,-4.289917,-0.036040,0.484861,-4.566230,-0.025928,0.487867,-4.007900
5633,46.941667,0.008258,-0.999749,0.019733,-0.006663,0.244711,0.546943,-4.288989,0.001256,0.531569,0.627515,-4.295805,0.525678,0.490217,-4.019253,,,,0.241730,0.629108,-4.008052,,,,0.245348,0.624588,-4.577249,-0.041242,0.625223,-4.292129,-0.036120,0.484884,-4.568502,-0.027355,0.487810,-4.010095
5634,46.950000,0.008224,-0.999742,0.019659,-0.007804,0.243978,0.546939,-4.290614,0.001247,0.530887,0.627568,-4.296731,0.524276,0.490208,-4.020170,,,,0.240409,0.629021,-4.009747,,,,0.245276,0.624617,-4.578953,-0.041913,0.625231,-4.294420,-0.036295,0.484907,-4.570745,-0.028704,0.487753,-4.012314
5635,46.958333,0.008192,-0.999735,0.019592,-0.008895,0.243243,0.546980,-4.292202,0.001254,0.530051,0.627526,-4.297741,0.522948,0.490114,-4.021183,,,,0.238980,0.629041,-4.011292,,,,0.245219,0.624707,-4.580373,-0.042612,0.625304,-4.296661,-0.036457,0.485010,-4.572944,-0.029950,0.487773,-4.014577
5636,46.966667,0.008125,-0.999727,0.019521,-0.009986,0.242440,0.546983,-4.293791,0.001240,0.529438,0.627586,-4.298598,0.521573,0.490087,-4.022206,,,,0.237573,0.629003,-4.012938,,,,0.245007,0.624762,-4.582084,-0.043456,0.625295,-4.298818,-0.036632,0.485087,-4.575112,-0.031438,0.487738,-4.016727
5637,46.975000,0.008094,-0.999716,0.019498,-0.011063,0.241717,0.547007,-4.295372,0.001235,0.528794,0.627629,-4.299644,0.520264,0.490119,-4.023182,,,,0.236264,0.629074,-4.014506,,,,0.244902,0.624822,-4.583602,-0.044084,0.625291,-4.300996,-0.036757,0.485125,-4.577292,-0.032882,0.487698,-4.018915
5638,46.983333,0.008088,-0.999703,0.019467,-0.012230,0.240969,0.547023,-4.296957,0.001255,0.527954,0.627606,-4.300545,0.518842,0.490037,-4.024175,,,,0.234858,0.629022,-4.016112,,,,0.244916,0.624846,-4.585165,-0.044948,0.625321,-4.303212,-0.036828,0.485164,-4.579515,-0.034171,0.487742,-4.021162
5639,46.991667,0.008060,-0.999690,0.019402,-0.013393,0.240234,0.547029,-4.298566,0.001229,0.527258,0.627656,-4.301490,0.517554,0.489958,-4.025106,,,,0.233218,0.629023,-4.017727,,,,0.244786,0.624900,-4.586749,-0.045563,0.625357,-4.305480,-0.036881,0.485231,-4.581818,-0.035517,0.487700,-4.023335
5640,47.000000,0.008046,-0.999676,0.019324,-0.014457,0.239445,0.547047,-4.300084,0.001253,0.526286,0.627587,-4.302322,0.516082,0.489952,-4.026061,,,,0.232173,0.628977,-4.019217,,,,0.244593,0.624934,-4.588262,-0.046338,0.625383,-4.307675,-0.037053,0.485304,-4.583946,-0.036874,0.487665,-4.025514
5641,47.008333,0.008004,-0.999663,0.019247,-0.015507,0.238744,0.547089,-4.301721,0.001255,0.525625,0.627625,-4.303347,0.514838,0.489985,-4.027099,,,,0.230817,0.628981,-4.020869,,,,0.244573,0.625010,-4.589905,-0.047027,0.625422,-4.309844,-0.037228,0.485430,-4.586163,-0.038152,0.487643,-4.027761
