Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_047,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 09.22.42.254 下午,Total Frames in Take,3780,Total Exported Frames,3780,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3481,29.008333,0.019428,-0.231150,0.003379,0.972718,-0.032322,0.546433,-4.378305,0.001129,-0.294386,0.623362,-4.498943,-0.166350,0.485176,-4.743123,-0.397073,0.484526,-4.242521,0.092620,0.628333,-4.630110,-0.018383,0.459634,-4.403841,-0.160915,0.625355,-4.120152,0.221870,0.629325,-4.250387,0.102014,0.484298,-4.000551,0.334787,0.491209,-4.508791
3482,29.016667,0.019508,-0.228188,0.003176,0.973417,-0.032568,0.546403,-4.378355,0.001191,-0.295294,0.623304,-4.497348,-0.168634,0.485155,-4.742305,-0.396316,0.484560,-4.240369,0.090892,0.628464,-4.630829,-0.019190,0.459969,-4.404688,-0.159648,0.625348,-4.119382,0.222484,0.629368,-4.251962,0.104206,0.484289,-4.001071,0.333249,0.490841,-4.511120
3483,29.025000,0.019200,-0.225337,0.003417,0.974086,-0.032610,0.545988,-4.378122,0.001263,-0.296204,0.623210,-4.495753,-0.170936,0.485115,-4.741522,-0.395823,0.484338,-4.238187,0.089269,0.628413,-4.631534,-0.020629,0.460218,-4.405357,-0.158283,0.625326,-4.118605,0.222971,0.629388,-4.253390,0.106228,0.484401,-4.002100,0.332293,0.490867,-4.513290
3484,29.033333,0.019537,-0.222493,0.003468,0.974732,-0.032832,0.546418,-4.378300,0.001185,-0.297057,0.623135,-4.494248,-0.173268,0.485115,-4.740655,-0.394965,0.484290,-4.236136,0.087561,0.628296,-4.632191,-0.021040,0.462054,-4.410576,-0.156874,0.625355,-4.117878,0.223574,0.629443,-4.254940,0.108216,0.484471,-4.002779,0.331776,0.491411,-4.515207
3485,29.041667,0.019519,-0.219685,0.003361,0.975370,-0.033044,0.546205,-4.378288,0.001210,-0.297861,0.623084,-4.492664,-0.175405,0.485084,-4.739820,-0.394248,0.484232,-4.233995,0.085915,0.628351,-4.632898,-0.023223,0.462061,-4.406953,-0.155419,0.625281,-4.117177,0.224259,0.629541,-4.256476,0.110350,0.484424,-4.003646,0.330965,0.491493,-4.517318
3486,29.050000,0.019631,-0.216763,0.003577,0.976020,-0.033088,0.546402,-4.378262,0.001136,-0.298688,0.623063,-4.491046,-0.177718,0.485092,-4.738951,-0.393693,0.484025,-4.231782,0.084294,0.628373,-4.633631,-0.018511,0.459054,-4.402269,-0.154093,0.625257,-4.116477,0.224761,0.629560,-4.257923,0.112290,0.484529,-4.004519,0.330057,0.491566,-4.519525
3487,29.058333,0.019622,-0.213861,0.003524,0.976661,-0.033190,0.546408,-4.378305,0.001159,-0.299422,0.623047,-4.489567,-0.179958,0.485030,-4.738055,-0.392879,0.484099,-4.229694,0.082724,0.628366,-4.634416,-0.018831,0.459091,-4.402319,-0.152678,0.625213,-4.115772,0.225398,0.629584,-4.259522,0.114318,0.484644,-4.005380,0.328981,0.491598,-4.521636
3488,29.066667,0.019620,-0.211006,0.003475,0.977282,-0.033391,0.546408,-4.378278,0.001198,-0.300289,0.623024,-4.487966,-0.182217,0.485042,-4.737244,-0.392144,0.484093,-4.227556,0.080948,0.628274,-4.635003,-0.019192,0.459137,-4.402399,-0.151316,0.625278,-4.115066,0.225884,0.629573,-4.260954,0.116436,0.484643,-4.006093,0.327843,0.491619,-4.523720
3489,29.075000,0.019673,-0.208056,0.003560,0.977913,-0.033533,0.546397,-4.378269,0.001189,-0.301170,0.622986,-4.486335,-0.184422,0.484952,-4.736323,-0.391415,0.483951,-4.225393,0.079243,0.628337,-4.635684,-0.019470,0.459061,-4.402287,-0.149839,0.625217,-4.114318,0.226453,0.629655,-4.262554,0.118207,0.484775,-4.007130,0.326779,0.491693,-4.525858
3490,29.083333,0.019730,-0.205106,0.003582,0.978534,-0.033731,0.546426,-4.378205,0.001144,-0.302000,0.622916,-4.484785,-0.186737,0.485004,-4.735008,-0.390882,0.483850,-4.223145,0.077597,0.628412,-4.636283,-0.019804,0.459034,-4.402325,-0.148453,0.625201,-4.113610,0.226946,0.629724,-4.264155,0.120345,0.484726,-4.008020,0.325737,0.491824,-4.528023
3491,29.091667,0.019675,-0.202281,0.003447,0.979124,-0.033889,0.546376,-4.378235,0.001171,-0.302646,0.622913,-4.483232,-0.188960,0.484978,-4.734479,-0.389913,0.483870,-4.221025,0.075949,0.628365,-4.636902,-0.020044,0.458914,-4.402128,-0.147112,0.625218,-4.112904,0.227330,0.629759,-4.265550,0.122428,0.484635,-4.008842,0.324449,0.491444,-4.530227
3492,29.100000,0.019956,-0.198985,0.003970,0.979791,-0.033801,0.546609,-4.378428,0.001018,-0.303469,0.622919,-4.481530,-0.191301,0.485066,-4.733129,-0.389434,0.483796,-4.218816,0.074158,0.628446,-4.637534,-0.020321,0.458882,-4.402037,-0.145618,0.625310,-4.112279,0.227905,0.629862,-4.267185,0.124343,0.484731,-4.009844,0.328123,0.486876,-4.527058
3493,29.108333,0.019877,-0.196063,0.003743,0.980383,-0.033929,0.546751,-4.378376,0.001071,-0.304314,0.623001,-4.479886,-0.193618,0.485168,-4.732218,-0.388092,0.484437,-4.216639,0.072455,0.628503,-4.638091,-0.020630,0.458904,-4.402031,-0.144275,0.625370,-4.111599,0.228317,0.629913,-4.268579,0.126441,0.484721,-4.010550,0.326965,0.486938,-4.529308
3494,29.116667,0.019941,-0.193133,0.003735,0.980963,-0.034077,0.546780,-4.378403,0.001075,-0.305048,0.623008,-4.478336,-0.195881,0.485167,-4.731204,-0.387234,0.484437,-4.214614,0.070688,0.628586,-4.638772,-0.020840,0.458881,-4.401869,-0.142862,0.625314,-4.110914,0.228834,0.629978,-4.270167,0.128376,0.484804,-4.011357,0.325808,0.487034,-4.531380
3495,29.125000,0.019908,-0.190244,0.003777,0.981528,-0.034229,0.546796,-4.378436,0.001125,-0.305765,0.623050,-4.476719,-0.198134,0.485069,-4.730619,-0.386389,0.484434,-4.212450,0.068971,0.628669,-4.639391,-0.021289,0.465424,-4.408586,-0.141536,0.625358,-4.110267,0.229379,0.630045,-4.271750,0.130351,0.484987,-4.012499,0.324747,0.487127,-4.533463
3496,29.133333,0.019944,-0.187462,0.004421,0.982060,-0.033818,0.547212,-4.378664,0.001114,-0.306594,0.623076,-4.475012,-0.200342,0.485068,-4.729672,-0.385691,0.484498,-4.210326,0.067218,0.628643,-4.639904,-0.022614,0.465138,-4.408337,-0.140007,0.625524,-4.109642,0.229756,0.630053,-4.273168,0.132431,0.484946,-4.013347,0.323584,0.487162,-4.535568
3497,29.141667,0.019964,-0.184468,0.004018,0.982628,-0.034367,0.546988,-4.378407,0.001280,-0.307427,0.623049,-4.473374,-0.202641,0.485221,-4.728644,-0.385026,0.484475,-4.208145,0.065453,0.628718,-4.640488,-0.023950,0.464758,-4.408087,-0.138704,0.625481,-4.108931,0.230272,0.630098,-4.274789,0.134411,0.484936,-4.014254,0.322571,0.487101,-4.537518
3498,29.150000,0.019931,-0.181634,0.003852,0.983157,-0.034653,0.546953,-4.378319,0.001153,-0.308168,0.623131,-4.471767,-0.204956,0.485177,-4.727536,-0.384194,0.484523,-4.206092,0.063718,0.628764,-4.641015,-0.024889,0.464486,-4.407941,-0.137328,0.625467,-4.108243,0.230518,0.630072,-4.276225,0.136446,0.484872,-4.015185,0.321619,0.487062,-4.539333
3499,29.158333,0.019939,-0.178676,0.003815,0.983699,-0.034787,0.546976,-4.378288,0.001178,-0.308902,0.623179,-4.470059,-0.207109,0.485221,-4.726558,-0.383338,0.484509,-4.203913,0.061965,0.628670,-4.641528,-0.025208,0.464561,-4.407958,-0.135835,0.625485,-4.107595,0.231019,0.630106,-4.277826,0.138447,0.484915,-4.015946,0.320618,0.487030,-4.541206
3500,29.166667,0.019922,-0.175740,0.003836,0.984228,-0.034887,0.547009,-4.378292,0.001180,-0.309606,0.623205,-4.468467,-0.209242,0.485203,-4.725501,-0.382354,0.484484,-4.201815,0.060329,0.628695,-4.642077,-0.025513,0.464540,-4.407964,-0.134397,0.625528,-4.107028,0.231565,0.630200,-4.279454,0.140313,0.484982,-4.017186,0.319382,0.487034,-4.543423
3501,29.175000,0.019860,-0.172886,0.003728,0.984735,-0.035058,0.546998,-4.378203,0.001152,-0.310162,0.623192,-4.466806,-0.211544,0.485173,-4.724395,-0.381590,0.484480,-4.199718,0.058594,0.628762,-4.642587,-0.025892,0.464483,-4.407964,-0.132861,0.625606,-4.106391,0.231943,0.630172,-4.280857,0.142377,0.484930,-4.018020,0.318052,0.487091,-4.545639
3502,29.183333,0.019935,-0.169905,0.003693,0.985252,-0.035137,0.546983,-4.378216,0.001125,-0.310820,0.623193,-4.465176,-0.213655,0.485206,-4.723288,-0.380473,0.484450,-4.197666,0.056998,0.628725,-4.643150,-0.026251,0.464430,-4.407944,-0.131380,0.625505,-4.105794,0.232440,0.630199,-4.282547,0.144312,0.484863,-4.019007,0.316830,0.487165,-4.547630
3503,29.191667,0.019996,-0.166990,0.003538,0.985749,-0.035292,0.546976,-4.378100,0.001088,-0.311488,0.623189,-4.463472,-0.215824,0.485366,-4.721868,-0.379672,0.484404,-4.195519,0.055328,0.628693,-4.643677,-0.026522,0.464387,-4.407957,-0.129861,0.625531,-4.105147,0.232870,0.630149,-4.283989,0.146260,0.484942,-4.020289,0.314068,0.487933,-4.551820
3504,29.200000,0.020097,-0.163995,0.003466,0.986250,-0.035374,0.546945,-4.378175,0.001218,-0.312106,0.623200,-4.461852,-0.218068,0.485331,-4.720730,-0.378721,0.484322,-4.193473,0.053531,0.628656,-4.644158,-0.026223,0.464218,-4.408402,-0.128332,0.625535,-4.104672,0.233323,0.630134,-4.285602,0.148206,0.484950,-4.021183,0.312778,0.487875,-4.553913
3505,29.208333,0.019956,-0.161034,0.003336,0.986741,-0.035585,0.546914,-4.378086,0.001080,-0.312715,0.623158,-4.460170,-0.220350,0.485357,-4.719585,-0.377735,0.484364,-4.191374,0.051857,0.628601,-4.644686,-0.027169,0.464256,-4.407949,-0.126815,0.625551,-4.104072,0.233643,0.630047,-4.287248,0.149997,0.485052,-4.022559,0.311672,0.487821,-4.555781
3506,29.216667,0.018216,-0.159359,0.002606,0.987049,-0.035373,0.546242,-4.377547,0.001071,-0.313371,0.623096,-4.458486,-0.222320,0.485278,-4.718522,-0.376784,0.484381,-4.189310,0.050228,0.628523,-4.645233,-0.027421,0.464223,-4.407980,-0.125304,0.625403,-4.103495,0.234012,0.629977,-4.288692,0.152047,0.484977,-4.023311,0.310285,0.487882,-4.558004
3507,29.225000,0.019903,-0.155320,0.003287,0.987658,-0.035851,0.546795,-4.378032,0.001140,-0.313921,0.623084,-4.456807,-0.224488,0.485191,-4.717793,-0.375870,0.484266,-4.187202,0.048412,0.628521,-4.645669,-0.027793,0.464178,-4.407965,-0.123947,0.625429,-4.102955,0.234480,0.629938,-4.290363,0.153913,0.484905,-4.024461,0.309148,0.487804,-4.559872
3508,29.233333,0.020072,-0.152366,0.003082,0.988116,-0.035927,0.546841,-4.378053,0.001255,-0.314424,0.623159,-4.455179,-0.226687,0.485278,-4.716204,-0.374993,0.484273,-4.185226,0.046748,0.628538,-4.646175,-0.027123,0.464301,-4.408597,-0.122370,0.625469,-4.102429,0.234811,0.629905,-4.291883,0.155729,0.485008,-4.026081,0.307833,0.487709,-4.561970
3509,29.241667,0.020084,-0.149366,0.002959,0.988574,-0.036078,0.546861,-4.378036,0.001168,-0.315011,0.623186,-4.453503,-0.228950,0.485437,-4.715029,-0.373839,0.484322,-4.183186,0.045075,0.628590,-4.646632,-0.027947,0.464144,-4.408357,-0.120908,0.625538,-4.101999,0.235255,0.629910,-4.293518,0.157210,0.485091,-4.027300,0.306640,0.487640,-4.563915
3510,29.250000,0.018066,-0.147672,0.002123,0.988869,-0.035914,0.546201,-4.377462,0.001065,-0.315571,0.623276,-4.451813,-0.230942,0.485377,-4.713897,-0.372854,0.484451,-4.181106,0.043302,0.628505,-4.647054,-0.028895,0.463995,-4.407983,-0.119396,0.625517,-4.101425,0.235719,0.629948,-4.295160,0.158720,0.485368,-4.029214,0.305290,0.487655,-4.566069
3511,29.258333,0.019935,-0.143680,0.002224,0.989421,-0.036515,0.546543,-4.377636,0.001273,-0.316153,0.623408,-4.450174,-0.233206,0.485457,-4.712791,-0.371944,0.484516,-4.179058,0.041496,0.628549,-4.647505,-0.029971,0.463667,-4.407726,-0.117927,0.625495,-4.100896,0.235859,0.629878,-4.296714,0.160315,0.485432,-4.030753,0.304033,0.487560,-4.567968
3512,29.266667,0.019893,-0.140862,0.001825,0.989828,-0.036888,0.546510,-4.377531,0.001127,-0.316833,0.623438,-4.448503,-0.235357,0.485479,-4.711522,-0.370931,0.484536,-4.177072,0.039755,0.628575,-4.647940,-0.031111,0.463654,-4.407243,-0.116465,0.625620,-4.100401,0.236237,0.629861,-4.298382,0.161249,0.485532,-4.032143,0.302759,0.487422,-4.569813
3513,29.275000,0.020248,-0.138012,0.001917,0.990222,-0.036937,0.546673,-4.377715,0.001079,-0.317531,0.623434,-4.446797,-0.237535,0.485531,-4.710273,-0.370068,0.484596,-4.175015,0.037941,0.628519,-4.648271,-0.029812,0.464421,-4.408175,-0.114968,0.625640,-4.099869,0.236540,0.629815,-4.299931,0.162585,0.485772,-4.034212,0.301321,0.487454,-4.571919
3514,29.283333,0.020219,-0.135137,0.001813,0.990619,-0.037227,0.546741,-4.377756,0.001120,-0.318033,0.623486,-4.445072,-0.239645,0.485584,-4.709129,-0.369028,0.484616,-4.172962,0.036020,0.628512,-4.648713,-0.030283,0.464447,-4.408163,-0.113526,0.625610,-4.099360,0.236839,0.629757,-4.301517,0.163583,0.486102,-4.035862,0.300115,0.487342,-4.573723
3515,29.291667,0.020193,-0.131966,0.001844,0.991047,-0.037470,0.546916,-4.377955,0.001441,-0.318542,0.623608,-4.443417,-0.241827,0.485646,-4.707927,-0.368160,0.484641,-4.170979,0.034267,0.628538,-4.649134,-0.030560,0.464488,-4.408183,-0.112050,0.625679,-4.098871,0.237222,0.629745,-4.303196,0.164165,0.486804,-4.038752,0.298653,0.487386,-4.575828
3516,29.300000,0.019675,-0.129245,0.002115,0.991415,-0.037326,0.546977,-4.377592,0.001066,-0.319090,0.623698,-4.441703,-0.243989,0.485670,-4.706621,-0.367034,0.484782,-4.169007,0.032604,0.628515,-4.649518,-0.030855,0.464533,-4.408215,-0.110517,0.625737,-4.098413,0.237348,0.629655,-4.304688,0.171854,0.484394,-4.033310,0.296327,0.492587,-4.581688
3517,29.308333,0.019597,-0.126265,0.001984,0.991801,-0.037484,0.546993,-4.377572,0.001099,-0.319616,0.623780,-4.439961,-0.246166,0.485708,-4.705389,-0.365995,0.484814,-4.166992,0.030797,0.628530,-4.649933,-0.031186,0.464528,-4.408227,-0.108988,0.625819,-4.098008,0.237727,0.629680,-4.306402,0.173668,0.484358,-4.034458,0.294933,0.492462,-4.583565
3518,29.316667,0.019644,-0.123316,0.001720,0.992172,-0.037627,0.546988,-4.377560,0.001118,-0.320097,0.623884,-4.438271,-0.248111,0.485835,-4.704189,-0.364868,0.484913,-4.165004,0.029014,0.628485,-4.650326,-0.031484,0.464531,-4.408282,-0.107426,0.625777,-4.097570,0.238051,0.629629,-4.307998,0.175484,0.484388,-4.035879,0.293351,0.492316,-4.585487
3519,29.325000,0.019578,-0.120441,0.001476,0.992526,-0.037720,0.546962,-4.377573,0.001130,-0.320369,0.623949,-4.436837,-0.250273,0.485942,-4.702887,-0.363702,0.484921,-4.163091,0.027360,0.628459,-4.650681,-0.031836,0.464473,-4.408315,-0.105881,0.625829,-4.097140,0.238378,0.629575,-4.309578,0.177515,0.484186,-4.036495,0.291991,0.492064,-4.587440
3520,29.333333,0.019515,-0.117429,0.001369,0.992889,-0.037940,0.546893,-4.377535,0.001139,-0.320977,0.623873,-4.435015,-0.252481,0.485835,-4.701516,-0.362760,0.484880,-4.161112,0.025570,0.628449,-4.651083,-0.032199,0.464434,-4.408303,-0.104345,0.625823,-4.096777,0.238688,0.629502,-4.311293,0.179199,0.484099,-4.038082,0.290488,0.491892,-4.589309
3521,29.341667,0.019370,-0.114664,0.001275,0.993215,-0.038051,0.546780,-4.377541,0.001174,-0.321454,0.623879,-4.433254,-0.253871,0.485586,-4.701006,-0.361554,0.484869,-4.159140,0.023772,0.628350,-4.651444,-0.032598,0.464317,-4.408274,-0.102838,0.625831,-4.096362,0.238902,0.629394,-4.312843,0.180964,0.484182,-4.039619,0.288857,0.491585,-4.591081
3522,29.350000,0.019458,-0.111559,0.000977,0.993567,-0.038235,0.546750,-4.377484,0.001137,-0.321886,0.623915,-4.431606,-0.256334,0.485780,-4.699052,-0.360449,0.484915,-4.157176,0.022073,0.628227,-4.651784,-0.032908,0.464243,-4.408285,-0.101203,0.625730,-4.095940,0.239088,0.629291,-4.314513,0.182970,0.483932,-4.040592,0.287398,0.491495,-4.593077
3523,29.358333,0.019328,-0.108607,0.000870,0.993897,-0.038360,0.546701,-4.377466,0.001131,-0.322382,0.623845,-4.429937,-0.258470,0.485749,-4.697649,-0.359280,0.484953,-4.155228,0.020349,0.628211,-4.652153,-0.033215,0.464171,-4.408281,-0.099685,0.625757,-4.095595,0.239418,0.629240,-4.316182,0.184439,0.484138,-4.042482,0.286090,0.491281,-4.594995
3524,29.366667,0.019287,-0.105603,0.000628,0.994221,-0.038576,0.546611,-4.377410,0.001144,-0.322922,0.623816,-4.428216,-0.260614,0.485744,-4.696266,-0.358053,0.484935,-4.153349,0.018610,0.628121,-4.652485,-0.033616,0.464080,-4.408228,-0.098100,0.625763,-4.095191,0.239633,0.629108,-4.317770,0.186256,0.484085,-4.043488,0.284274,0.490973,-4.596733
3525,29.375000,0.019275,-0.102661,0.000409,0.994530,-0.038698,0.546555,-4.377395,0.001176,-0.323219,0.623856,-4.426506,-0.262525,0.485772,-4.695007,-0.356978,0.484934,-4.151356,0.016798,0.628038,-4.652777,-0.033970,0.464037,-4.408226,-0.096510,0.625693,-4.094838,0.239941,0.629059,-4.319446,0.188095,0.484033,-4.044760,0.282736,0.490753,-4.598609
3526,29.383333,0.019236,-0.099785,0.000424,0.994823,-0.038752,0.546570,-4.377403,0.001109,-0.323542,0.623863,-4.424852,-0.264536,0.485766,-4.693711,-0.355707,0.485010,-4.149460,0.015113,0.627958,-4.653099,-0.034373,0.463990,-4.408197,-0.094986,0.625726,-4.094531,0.240109,0.628953,-4.321020,0.189638,0.484259,-4.046692,0.281711,0.490980,-4.600697
3527,29.391667,0.019115,-0.096950,0.000406,0.995106,-0.038882,0.546514,-4.377454,0.001128,-0.324043,0.623923,-4.423106,-0.266101,0.485424,-4.692983,-0.354531,0.485049,-4.147599,0.013295,0.627977,-4.653438,-0.034699,0.463985,-4.408194,-0.093437,0.625723,-4.094174,0.240227,0.628855,-4.322748,0.191746,0.483918,-4.047125,0.280203,0.490871,-4.602564
3528,29.400000,0.019062,-0.093978,0.000236,0.995392,-0.039086,0.546509,-4.377430,0.001195,-0.324543,0.624017,-4.421402,-0.268096,0.485478,-4.691665,-0.353393,0.484992,-4.145652,0.011493,0.627895,-4.653719,-0.035007,0.464000,-4.408219,-0.091926,0.625803,-4.093855,0.240514,0.628871,-4.324432,0.193266,0.484100,-4.049055,0.278419,0.490711,-4.604341
3529,29.408333,0.019100,-0.090881,-0.000245,0.995679,-0.039457,0.546489,-4.377234,0.001047,-0.324968,0.624012,-4.419757,-0.270664,0.485794,-4.689539,-0.352159,0.485152,-4.143733,0.009754,0.627877,-4.653996,-0.033896,0.464702,-4.408997,-0.090287,0.625773,-4.093577,0.240688,0.628792,-4.325976,0.195070,0.483966,-4.050253,0.277007,0.490582,-4.606232
3530,29.416667,0.018982,-0.088020,-0.000038,0.995938,-0.039154,0.546688,-4.377613,0.001203,-0.325192,0.624047,-4.418018,-0.272715,0.485786,-4.688177,-0.350919,0.485326,-4.141867,0.007907,0.627937,-4.654297,-0.034488,0.464577,-4.408873,-0.088807,0.625833,-4.093277,0.240870,0.628750,-4.327700,0.196995,0.483880,-4.051311,0.275526,0.490546,-4.608131
3531,29.425000,0.018902,-0.085106,-0.000171,0.996193,-0.039482,0.546557,-4.377404,0.001331,-0.325547,0.624070,-4.416279,-0.274168,0.485525,-4.687487,-0.349668,0.485314,-4.139958,0.006162,0.627877,-4.654531,-0.035236,0.464401,-4.408629,-0.087246,0.625905,-4.092956,0.240883,0.628773,-4.329334,0.198339,0.484143,-4.053349,0.273821,0.490453,-4.609915
3532,29.433333,0.018853,-0.082151,-0.000370,0.996441,-0.039801,0.546531,-4.377319,0.001120,-0.325948,0.624162,-4.414565,-0.276218,0.485628,-4.686035,-0.348585,0.485376,-4.138116,0.004243,0.627848,-4.654796,-0.036962,0.463840,-4.407891,-0.085727,0.625961,-4.092688,0.240971,0.628736,-4.330971,0.200375,0.483951,-4.054037,0.272233,0.490453,-4.611770
3533,29.441667,0.018918,-0.078699,-0.000540,0.996719,-0.040040,0.546648,-4.377416,0.001129,-0.326422,0.624274,-4.412890,-0.278827,0.485907,-4.683846,-0.347194,0.485478,-4.136279,0.002523,0.627892,-4.655052,-0.038442,0.463580,-4.407221,-0.084135,0.626032,-4.092412,0.241230,0.628749,-4.332675,0.199492,0.487319,-4.062505,0.271070,0.490633,-4.613728
3534,29.450000,0.018545,-0.075912,-0.000075,0.996942,-0.039984,0.546787,-4.377336,0.001132,-0.326793,0.624235,-4.411131,-0.280805,0.485953,-4.682474,-0.346055,0.485516,-4.134434,0.000619,0.627829,-4.655255,-0.037051,0.464178,-4.408205,-0.082610,0.626013,-4.092076,0.241224,0.628766,-4.334265,0.201502,0.488268,-4.062375,0.269458,0.490636,-4.615528
3535,29.458333,0.018451,-0.073069,-0.000265,0.997156,-0.040276,0.546765,-4.377285,0.001098,-0.327079,0.624277,-4.409426,-0.282804,0.485962,-4.680978,-0.344857,0.485505,-4.132576,-0.001162,0.627723,-4.655473,-0.037452,0.464155,-4.408175,-0.081240,0.626054,-4.091820,0.241233,0.628702,-4.336042,0.202609,0.488223,-4.063464,0.267694,0.490505,-4.617313
3536,29.466667,0.018708,-0.070160,-0.000801,0.997360,-0.040468,0.546639,-4.377221,0.001173,-0.327454,0.624275,-4.407770,-0.284770,0.485872,-4.679450,-0.343490,0.485693,-4.130724,-0.003011,0.627782,-4.655732,-0.037781,0.464150,-4.408146,-0.079678,0.626086,-4.091607,0.241391,0.628667,-4.337674,0.207045,0.483974,-4.060329,0.266038,0.490341,-4.619051
3537,29.475000,0.018660,-0.067213,-0.000877,0.997564,-0.040605,0.546598,-4.377202,0.001163,-0.327820,0.624275,-4.406009,-0.286705,0.485824,-4.678036,-0.342132,0.485713,-4.128936,-0.004793,0.627674,-4.655954,-0.038118,0.464118,-4.408132,-0.078092,0.626047,-4.091406,0.241477,0.628620,-4.339284,0.209051,0.483886,-4.061144,0.264476,0.490265,-4.620821
3538,29.483333,0.018591,-0.064228,-0.001015,0.997762,-0.040757,0.546579,-4.377189,0.001188,-0.328144,0.624345,-4.404296,-0.288606,0.485831,-4.676616,-0.340836,0.485733,-4.127114,-0.006609,0.627601,-4.656155,-0.038505,0.464026,-4.408091,-0.076548,0.626090,-4.091093,0.241704,0.628600,-4.341074,0.210678,0.483808,-4.062590,0.262786,0.490166,-4.622603
3539,29.491667,0.018557,-0.061274,-0.001181,0.997948,-0.040899,0.546560,-4.377187,0.001176,-0.328330,0.624367,-4.402623,-0.290556,0.485808,-4.675060,-0.339376,0.485816,-4.125396,-0.008322,0.627556,-4.656390,-0.038761,0.464011,-4.408113,-0.074979,0.626097,-4.090958,0.241586,0.628497,-4.342669,0.212111,0.484075,-4.064697,0.261085,0.490070,-4.624284
3540,29.500000,0.018535,-0.058336,-0.001149,0.998124,-0.040993,0.546562,-4.377194,0.001164,-0.328593,0.624370,-4.400914,-0.292594,0.485802,-4.673552,-0.338140,0.485735,-4.123590,-0.010094,0.627609,-4.656613,-0.039087,0.463974,-4.408111,-0.073391,0.626139,-4.090786,0.241754,0.628483,-4.344368,0.214048,0.483809,-4.065308,0.259816,0.490165,-4.626225
3541,29.508333,0.018413,-0.055326,-0.001202,0.998298,-0.041131,0.546454,-4.377182,0.001163,-0.328966,0.624279,-4.399173,-0.294346,0.485595,-4.672048,-0.336721,0.485690,-4.121787,-0.011936,0.627389,-4.656821,-0.039436,0.463871,-4.408097,-0.071794,0.626082,-4.090545,0.241903,0.628428,-4.346108,0.215269,0.484101,-4.067566,0.258074,0.489978,-4.627974
3542,29.516667,0.018442,-0.052431,-0.001390,0.998453,-0.041389,0.546318,-4.377210,0.001155,-0.329276,0.624185,-4.397554,-0.296157,0.485506,-4.670605,-0.335436,0.485667,-4.120037,-0.013748,0.627320,-4.656972,-0.039971,0.463426,-4.408344,-0.070359,0.626011,-4.090372,0.241755,0.628293,-4.347706,0.217093,0.484016,-4.068859,0.256213,0.489801,-4.629690
