Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_031,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 08.49.00.656 下午,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,7.416667,-0.008423,0.968127,-0.019730,-0.249540,-0.358467,0.543502,-4.382895,0.001002,-0.111490,0.621776,-4.531221,0.019044,0.485127,-4.287040,-0.264044,0.481119,-4.761801,-0.221783,0.626626,-4.137494,,,,-0.499552,0.621106,-4.634830,-0.608122,0.624807,-4.245192,-0.741671,0.482802,-4.485440,-0.457115,0.487733,-4.005279
891,7.425000,-0.008266,0.968123,-0.019672,-0.249565,-0.361379,0.543466,-4.380868,0.001018,-0.114315,0.621737,-4.529215,0.016123,0.485102,-4.284987,-0.266804,0.481013,-4.759805,-0.224652,0.626525,-4.135583,,,,-0.502370,0.621005,-4.632867,-0.611027,0.624780,-4.243316,-0.744929,0.483089,-4.483098,-0.460013,0.487642,-4.003238
892,7.433333,-0.008472,0.968167,-0.019746,-0.249379,-0.364171,0.543399,-4.378996,0.001014,-0.117235,0.621705,-4.527228,0.013273,0.485038,-4.282964,-0.269640,0.481028,-4.757905,-0.227549,0.626544,-4.133615,,,,-0.505195,0.620906,-4.630905,-0.613835,0.624683,-4.241457,-0.747253,0.482767,-4.481696,-0.462944,0.487589,-4.001380
893,7.441667,-0.008306,0.968238,-0.019806,-0.249106,-0.367099,0.543400,-4.377135,0.001080,-0.119968,0.621652,-4.525239,0.010351,0.484955,-4.280933,-0.272403,0.480947,-4.755961,-0.230489,0.626497,-4.131623,,,,-0.507842,0.620980,-4.629013,-0.616763,0.624687,-4.239588,-0.750309,0.482692,-4.479946,-0.466320,0.487768,-4.000026
894,7.450000,-0.008447,0.968232,-0.019750,-0.249129,-0.369861,0.543407,-4.375163,0.000992,-0.122818,0.621644,-4.523261,0.007462,0.484966,-4.278935,-0.275088,0.481046,-4.754086,-0.233358,0.626596,-4.129720,,,,-0.510701,0.620980,-4.627141,-0.619726,0.624761,-4.237713,-0.752944,0.482660,-4.478097,-0.468743,0.487639,-3.997521
895,7.458333,-0.008587,0.968192,-0.019713,-0.249283,-0.372546,0.543393,-4.373193,0.000995,-0.125740,0.621658,-4.521317,0.004685,0.485071,-4.276903,-0.277822,0.481016,-4.752063,-0.236259,0.626523,-4.127741,,,,-0.513493,0.620937,-4.625299,-0.622455,0.624774,-4.235824,-0.755803,0.482773,-4.476249,-0.470721,0.487398,-3.995347
896,7.466667,-0.008623,0.968223,-0.019768,-0.249156,-0.375381,0.543450,-4.371276,0.001011,-0.128446,0.621718,-4.519297,0.001730,0.485071,-4.274895,-0.280522,0.481028,-4.750106,-0.239161,0.626625,-4.125838,,,,-0.516319,0.620999,-4.623398,-0.625511,0.624760,-4.234014,-0.758640,0.482838,-4.474438,-0.473498,0.487499,-3.993462
897,7.475000,-0.008588,0.968234,-0.019735,-0.249117,-0.378272,0.543432,-4.369369,0.000996,-0.131246,0.621753,-4.517375,-0.001123,0.484961,-4.272892,-0.283409,0.481037,-4.748205,-0.242021,0.626732,-4.123925,,,,-0.519202,0.620987,-4.621492,-0.628360,0.624732,-4.232111,-0.761582,0.482787,-4.472625,-0.476467,0.487463,-3.991499
898,7.483333,-0.008020,0.968355,-0.020407,-0.248612,-0.381388,0.543634,-4.367307,0.001173,-0.134193,0.621657,-4.515369,-0.004041,0.485014,-4.270865,-0.286194,0.480966,-4.746204,-0.245093,0.626606,-4.121953,,,,-0.521913,0.621008,-4.619589,-0.631377,0.624808,-4.230166,-0.764277,0.482816,-4.470767,-0.478548,0.483130,-3.987298
899,7.491667,-0.006782,0.968479,-0.019283,-0.248256,-0.385093,0.542974,-4.365408,0.001157,-0.137031,0.621718,-4.513350,-0.006957,0.485035,-4.268849,-0.288972,0.480994,-4.744321,-0.247975,0.626589,-4.120016,-0.370602,0.459287,-4.339169,-0.524808,0.621034,-4.617765,-0.634208,0.624801,-4.228318,-0.767281,0.482820,-4.468916,-0.481595,0.483218,-3.985447
900,7.500000,-0.008222,0.968308,-0.019423,-0.248868,-0.387084,0.543319,-4.363380,0.001075,-0.139834,0.621749,-4.511384,-0.009829,0.485026,-4.266805,-0.291858,0.480882,-4.742317,-0.251022,0.626621,-4.118018,-0.370135,0.460319,-4.337557,-0.527569,0.621031,-4.615785,-0.637292,0.624785,-4.226469,-0.770572,0.483288,-4.466747,-0.485316,0.486886,-3.985261
901,7.508333,-0.008255,0.968336,-0.019668,-0.248740,-0.389960,0.543393,-4.361481,0.001059,-0.142853,0.621647,-4.509351,-0.012852,0.485033,-4.264799,-0.294530,0.480878,-4.740370,-0.253993,0.626640,-4.115971,-0.372899,0.460366,-4.335643,-0.530564,0.621093,-4.613929,-0.640016,0.624777,-4.224595,-0.773388,0.483173,-4.464836,-0.488288,0.487413,-3.983799
902,7.516667,-0.008123,0.968393,-0.019489,-0.248535,-0.392891,0.543287,-4.359431,0.001078,-0.145520,0.621655,-4.507397,-0.015732,0.484997,-4.262764,-0.297445,0.480847,-4.738436,-0.256942,0.626680,-4.114046,-0.375956,0.460291,-4.333680,-0.533218,0.620963,-4.612000,-0.642979,0.624896,-4.222735,-0.776115,0.483237,-4.462999,-0.491702,0.486733,-3.980909
903,7.525000,-0.008121,0.968395,-0.019682,-0.248512,-0.395686,0.543387,-4.357628,0.001058,-0.148401,0.621698,-4.505389,-0.018572,0.485026,-4.260745,-0.300145,0.480812,-4.736459,-0.259814,0.626574,-4.112015,-0.378669,0.460334,-4.331786,-0.536063,0.620997,-4.610152,-0.645846,0.624849,-4.220908,-0.779238,0.483287,-4.461223,-0.494116,0.487452,-3.979897
904,7.533333,-0.006881,0.968457,-0.018893,-0.248370,-0.399147,0.542830,-4.355707,0.001123,-0.151216,0.621607,-4.503436,-0.021396,0.484966,-4.258759,-0.302819,0.480907,-4.734560,-0.262725,0.626667,-4.110109,-0.384935,0.459320,-4.329519,-0.538834,0.620929,-4.608230,-0.648580,0.624817,-4.219038,-0.781862,0.483276,-4.459365,-0.497496,0.486835,-3.977031
905,7.541667,-0.008329,0.968497,-0.019652,-0.248108,-0.401305,0.543264,-4.353716,0.001043,-0.153892,0.621667,-4.501476,-0.024314,0.484980,-4.256758,-0.305637,0.480834,-4.732558,-0.265639,0.626655,-4.108135,-0.384319,0.460351,-4.327938,-0.541551,0.621050,-4.606433,-0.651438,0.624777,-4.217223,-0.784271,0.482803,-4.457895,-0.500309,0.486848,-3.975103
906,7.550000,-0.006892,0.968505,-0.018941,-0.248177,-0.404809,0.542812,-4.351866,0.001090,-0.156709,0.621600,-4.499462,-0.027124,0.485032,-4.254731,-0.308387,0.480911,-4.730657,-0.268540,0.626596,-4.106181,-0.390422,0.459306,-4.325706,-0.544434,0.620869,-4.604458,-0.654420,0.624785,-4.215369,-0.787578,0.483230,-4.455715,-0.503103,0.486879,-3.973171
907,7.558333,-0.006894,0.968541,-0.018978,-0.248035,-0.407709,0.542791,-4.349953,0.001125,-0.159672,0.621635,-4.497525,-0.030060,0.484971,-4.252734,-0.311113,0.480849,-4.728674,-0.271533,0.626632,-4.104340,-0.393446,0.459203,-4.323766,-0.547121,0.620867,-4.602661,-0.657340,0.624806,-4.213478,-0.790504,0.483148,-4.453878,-0.506063,0.486834,-3.971210
908,7.566667,-0.008337,0.968532,-0.019768,-0.247963,-0.409798,0.543262,-4.347921,0.001085,-0.162272,0.621593,-4.495525,-0.032871,0.484917,-4.250707,-0.313915,0.480793,-4.726654,-0.274333,0.626452,-4.102300,,,,-0.549981,0.620775,-4.600771,-0.660083,0.624719,-4.211562,-0.793134,0.483023,-4.451909,-0.508882,0.486949,-3.969298
909,7.575000,-0.007144,0.968600,-0.019210,-0.247780,-0.413315,0.542693,-4.346134,0.001118,-0.165258,0.621466,-4.493556,-0.035743,0.484885,-4.248651,-0.316646,0.480787,-4.724783,-0.277180,0.626570,-4.100397,-0.399159,0.459078,-4.319874,-0.552716,0.620767,-4.598898,-0.663184,0.624641,-4.209710,-0.795729,0.482594,-4.450476,-0.511795,0.486973,-3.967403
910,7.583333,-0.008013,0.968714,-0.020586,-0.247194,-0.415738,0.543454,-4.344228,0.001094,-0.168119,0.621456,-4.491603,-0.038682,0.484956,-4.246679,-0.319430,0.480723,-4.722765,-0.280214,0.626576,-4.098427,,,,-0.555491,0.620705,-4.596998,-0.665877,0.624597,-4.207891,-0.798550,0.482524,-4.448830,-0.514031,0.483066,-3.964270
911,7.591667,-0.006806,0.968832,-0.019602,-0.246848,-0.419347,0.542830,-4.342328,0.001074,-0.170818,0.621574,-4.489637,-0.041406,0.484965,-4.244617,-0.322140,0.480743,-4.720859,-0.282984,0.626579,-4.096512,-0.404719,0.459162,-4.316073,-0.558369,0.620635,-4.595170,-0.668848,0.624739,-4.206038,-0.801347,0.482483,-4.446899,-0.517051,0.483141,-3.962374
912,7.600000,-0.007919,0.968774,-0.020656,-0.246957,-0.421385,0.543511,-4.340415,0.001129,-0.173640,0.621464,-4.487618,-0.044380,0.484966,-4.242631,-0.324953,0.480716,-4.718947,-0.285831,0.626656,-4.094604,,,,-0.560997,0.620718,-4.593272,-0.671802,0.624764,-4.204217,-0.804033,0.482562,-4.445138,-0.520002,0.483114,-3.960433
913,7.608333,-0.008459,0.968701,-0.020098,-0.247272,-0.424059,0.543235,-4.338412,0.001099,-0.176542,0.621511,-4.485683,-0.047326,0.484930,-4.240654,-0.327718,0.480662,-4.716960,-0.288874,0.626607,-4.092645,,,,-0.563952,0.620672,-4.591327,-0.674610,0.624777,-4.202374,-0.807002,0.482593,-4.443350,-0.523493,0.487126,-3.959712
914,7.616667,-0.007913,0.968828,-0.020674,-0.246745,-0.427119,0.543518,-4.336619,0.001113,-0.179275,0.621516,-4.483708,-0.050120,0.485035,-4.238616,-0.330537,0.480656,-4.715096,-0.291690,0.626699,-4.090731,,,,-0.566677,0.620739,-4.589579,-0.677446,0.624731,-4.200562,-0.809798,0.482557,-4.441534,-0.525883,0.483253,-3.956816
915,7.625000,-0.007953,0.968858,-0.020799,-0.246612,-0.430038,0.543517,-4.334677,0.001134,-0.182145,0.621542,-4.481702,-0.053058,0.485050,-4.236651,-0.333348,0.480584,-4.713122,-0.294747,0.626675,-4.088762,,,,-0.569602,0.620586,-4.587615,-0.680513,0.624765,-4.198745,-0.812544,0.482597,-4.439669,-0.528933,0.483267,-3.955070
916,7.633333,-0.008423,0.968777,-0.020191,-0.246967,-0.432679,0.543282,-4.332714,0.001123,-0.185024,0.621528,-4.479795,-0.056045,0.485024,-4.234674,-0.336212,0.480614,-4.711268,-0.297738,0.626611,-4.086839,,,,-0.572342,0.620697,-4.585822,-0.683388,0.624856,-4.196842,-0.815565,0.482617,-4.437878,-0.532176,0.487242,-3.954002
917,7.641667,-0.007881,0.968907,-0.020840,-0.246420,-0.435859,0.543578,-4.330852,0.001108,-0.187913,0.621500,-4.477804,-0.058976,0.485137,-4.232658,-0.338954,0.480591,-4.709294,-0.300674,0.626796,-4.084873,,,,-0.575273,0.620714,-4.583869,-0.686245,0.624869,-4.194983,-0.818491,0.482581,-4.436004,-0.534826,0.483341,-3.951211
918,7.650000,-0.007915,0.968954,-0.020826,-0.246235,-0.438776,0.543586,-4.328984,0.001135,-0.190712,0.621579,-4.475832,-0.061946,0.485118,-4.230663,-0.341801,0.480602,-4.707455,-0.303708,0.626762,-4.082912,,,,-0.578072,0.620684,-4.582068,-0.689398,0.624878,-4.193162,-0.821208,0.482599,-4.434231,-0.537685,0.483214,-3.949219
919,7.658333,-0.008496,0.968822,-0.019912,-0.246811,-0.441370,0.543280,-4.327022,0.001072,-0.193684,0.621576,-4.473863,-0.064773,0.485165,-4.228643,-0.344561,0.480503,-4.705454,-0.306619,0.626842,-4.080982,,,,-0.580920,0.620667,-4.580132,-0.692110,0.624900,-4.191241,-0.824608,0.482983,-4.431967,-0.540867,0.486712,-3.949227
920,7.666667,-0.007577,0.968982,-0.020889,-0.246130,-0.444624,0.543643,-4.325079,0.001164,-0.196472,0.621511,-4.471906,-0.067709,0.485197,-4.226660,-0.347327,0.480441,-4.703514,-0.309562,0.626803,-4.079036,,,,-0.583750,0.620640,-4.578328,-0.695173,0.624886,-4.189357,-0.827500,0.483089,-4.430223,-0.543705,0.483305,-3.945446
921,7.675000,-0.007730,0.968998,-0.020981,-0.246054,-0.447532,0.543648,-4.323164,0.001139,-0.199348,0.621570,-4.469975,-0.070710,0.485247,-4.224674,-0.350265,0.480414,-4.701602,-0.312593,0.626871,-4.077078,,,,-0.586625,0.620696,-4.576402,-0.698106,0.624858,-4.187611,-0.830265,0.482871,-4.428300,-0.546789,0.483408,-3.943936
922,7.683333,-0.008735,0.968940,-0.020117,-0.246321,-0.449965,0.543200,-4.321376,0.001040,-0.202267,0.621489,-4.468017,-0.073529,0.485202,-4.222653,-0.352967,0.480387,-4.699652,-0.315413,0.626934,-4.075219,,,,-0.589328,0.620566,-4.574542,-0.700973,0.624824,-4.185738,-0.832577,0.482513,-4.426896,-0.549956,0.486724,-3.943669
923,7.691667,-0.007940,0.969090,-0.020994,-0.245684,-0.453178,0.543517,-4.319450,0.001108,-0.205035,0.621503,-4.466041,-0.076394,0.485157,-4.220709,-0.355710,0.480418,-4.697766,-0.318455,0.626819,-4.073255,,,,-0.592125,0.620547,-4.572694,-0.703783,0.624794,-4.183957,-0.835688,0.482408,-4.425152,-0.552631,0.483326,-3.939765
924,7.700000,-0.008586,0.968968,-0.020107,-0.246218,-0.455826,0.543150,-4.317537,0.001070,-0.208018,0.621375,-4.464098,-0.079412,0.485182,-4.218717,-0.358600,0.480332,-4.695787,-0.321337,0.626798,-4.071416,,,,-0.595054,0.620432,-4.570852,-0.706886,0.624724,-4.182145,-0.838711,0.482768,-4.422839,-0.555855,0.486696,-3.939852
925,7.708333,-0.007953,0.969133,-0.021112,-0.245505,-0.458910,0.543445,-4.315644,0.001134,-0.210888,0.621326,-4.462191,-0.082182,0.485108,-4.216706,-0.361234,0.480351,-4.693880,-0.324286,0.626763,-4.069444,,,,-0.597795,0.620437,-4.569008,-0.709598,0.624754,-4.180285,-0.841205,0.482330,-4.421426,-0.558663,0.483329,-3.936185
926,7.716667,-0.007987,0.969152,-0.021146,-0.245424,-0.461811,0.543419,-4.313735,0.001094,-0.213566,0.621393,-4.460190,-0.085171,0.485063,-4.214738,-0.364171,0.480333,-4.691931,-0.327220,0.626819,-4.067564,,,,-0.600716,0.620328,-4.567132,-0.712450,0.624681,-4.178488,-0.844186,0.482227,-4.419580,-0.561780,0.483559,-3.934341
927,7.725000,-0.010035,0.969048,-0.020029,-0.245856,-0.463949,0.542302,-4.311718,0.001526,-0.216636,0.621306,-4.458306,-0.088067,0.485014,-4.212745,-0.366874,0.480308,-4.689993,-0.330077,0.626920,-4.065666,-0.444006,0.458182,-4.286750,-0.603518,0.620267,-4.565299,,,,-0.847128,0.482078,-4.417807,-0.564687,0.483403,-3.932278
928,7.733333,-0.010040,0.969070,-0.020065,-0.245764,-0.466833,0.542281,-4.309797,0.001553,-0.219488,0.621262,-4.456314,-0.090881,0.485071,-4.210756,-0.369800,0.480337,-4.688088,-0.333095,0.626765,-4.063684,-0.446926,0.458116,-4.284777,-0.606429,0.620232,-4.563476,,,,-0.849756,0.482102,-4.415993,-0.567656,0.483303,-3.930227
929,7.741667,-0.009814,0.969113,-0.020289,-0.245587,-0.469761,0.542379,-4.307908,0.001585,-0.222189,0.621297,-4.454381,-0.093913,0.485129,-4.208755,-0.372584,0.480238,-4.686109,-0.336034,0.626869,-4.061822,-0.449905,0.458200,-4.282973,-0.609246,0.620233,-4.561554,,,,-0.852865,0.482115,-4.414159,-0.570658,0.483242,-3.928140
930,7.750000,-0.010096,0.969127,-0.020085,-0.245535,-0.472722,0.542294,-4.305969,0.001560,-0.225355,0.621346,-4.452392,-0.096780,0.485140,-4.206727,-0.375478,0.480337,-4.684245,-0.339100,0.626818,-4.059756,-0.452820,0.458007,-4.280849,-0.612165,0.620309,-4.559712,,,,-0.855699,0.482169,-4.412384,-0.573653,0.483234,-3.926425
931,7.758333,-0.010133,0.969160,-0.020251,-0.245390,-0.475650,0.542258,-4.304010,0.001561,-0.228106,0.621404,-4.450418,-0.099784,0.485207,-4.204793,-0.378261,0.480251,-4.682253,-0.342140,0.626875,-4.057811,-0.455715,0.457750,-4.278589,-0.615067,0.620233,-4.557824,,,,-0.858623,0.482048,-4.410526,-0.576752,0.483141,-3.924427
932,7.766667,-0.010203,0.969190,-0.020139,-0.245278,-0.478596,0.542255,-4.302074,0.001558,-0.231022,0.621396,-4.448464,-0.102840,0.485185,-4.202758,-0.381152,0.480329,-4.680398,-0.345221,0.626920,-4.055910,-0.458710,0.457731,-4.276331,-0.617889,0.620241,-4.555997,,,,-0.861467,0.482179,-4.408803,-0.579665,0.483240,-3.922620
933,7.775000,-0.008804,0.969240,-0.020465,-0.245107,-0.482058,0.543078,-4.300457,0.001076,-0.234066,0.621343,-4.446512,-0.105652,0.485302,-4.200773,-0.383932,0.480231,-4.678416,-0.348156,0.626870,-4.053958,,,,-0.620877,0.620256,-4.554087,-0.733503,0.624625,-4.165596,-0.864570,0.482175,-4.406892,-0.582833,0.486893,-3.922854
934,7.783333,-0.008625,0.969250,-0.020421,-0.245078,-0.485006,0.543204,-4.298495,0.001076,-0.236858,0.621530,-4.444576,-0.108697,0.485264,-4.198774,-0.386767,0.480187,-4.676440,-0.351197,0.627016,-4.052036,,,,-0.623786,0.620382,-4.552233,-0.736325,0.624733,-4.163710,-0.867725,0.482623,-4.404747,-0.585845,0.486979,-3.920925
935,7.791667,-0.008843,0.969296,-0.020551,-0.244879,-0.487898,0.543116,-4.296623,0.001074,-0.239760,0.621408,-4.442565,-0.111700,0.485296,-4.196812,-0.389673,0.480178,-4.674561,-0.354246,0.627034,-4.050109,,,,-0.626621,0.620245,-4.550332,-0.739382,0.624727,-4.161848,-0.870220,0.482149,-4.403218,-0.588817,0.486867,-3.919054
936,7.800000,-0.007741,0.969411,-0.021328,-0.244393,-0.491322,0.543544,-4.294663,0.001158,-0.242823,0.621515,-4.440669,-0.114603,0.485375,-4.194813,-0.392595,0.480139,-4.672582,-0.357075,0.627002,-4.048192,,,,-0.629515,0.620264,-4.548490,-0.742397,0.624734,-4.159989,-0.873874,0.482678,-4.401106,-0.591643,0.483238,-3.915236
937,7.808333,-0.010580,0.969280,-0.019948,-0.244921,-0.493347,0.542131,-4.292521,0.001461,-0.245704,0.621450,-4.438700,-0.117704,0.485317,-4.192850,-0.395483,0.480173,-4.670688,-0.360238,0.627030,-4.046298,-0.473422,0.457556,-4.266716,-0.632535,0.620260,-4.546611,,,,-0.876222,0.482170,-4.399544,-0.594675,0.483326,-3.913730
938,7.816667,-0.008678,0.969327,-0.020466,-0.244768,-0.496847,0.543147,-4.290885,0.001106,-0.248680,0.621490,-4.436759,-0.120614,0.485346,-4.190864,-0.398394,0.480116,-4.668740,-0.363204,0.626989,-4.044381,,,,-0.635325,0.620260,-4.544734,-0.748410,0.624700,-4.156232,-0.879530,0.482489,-4.397356,-0.597778,0.486863,-3.913473
939,7.825000,-0.008870,0.969372,-0.020537,-0.244576,-0.499752,0.543048,-4.289067,0.001058,-0.251468,0.621413,-4.434826,-0.123620,0.485335,-4.188890,-0.401230,0.480087,-4.666830,-0.366049,0.627107,-4.042534,,,,-0.638319,0.620174,-4.542886,-0.751385,0.624608,-4.154438,-0.882209,0.482003,-4.395894,-0.600873,0.486702,-3.911667
940,7.833333,-0.008874,0.969401,-0.020641,-0.244453,-0.502664,0.543019,-4.287138,0.001094,-0.254446,0.621371,-4.432857,-0.126573,0.485335,-4.186895,-0.404121,0.480066,-4.664898,-0.369249,0.626946,-4.040555,,,,-0.641174,0.620083,-4.541051,-0.754236,0.624608,-4.152604,-0.884962,0.481980,-4.394132,-0.603700,0.486741,-3.909653
941,7.841667,-0.008905,0.969438,-0.020540,-0.244313,-0.505596,0.542948,-4.285231,0.001050,-0.257255,0.621405,-4.430899,-0.129758,0.485079,-4.185021,-0.406863,0.480017,-4.662961,-0.372123,0.626897,-4.038574,,,,-0.644074,0.620093,-4.539126,-0.757249,0.624475,-4.150779,-0.887831,0.481932,-4.392268,-0.606836,0.486589,-3.907769
942,7.850000,-0.007938,0.969570,-0.021441,-0.243744,-0.509033,0.543346,-4.283237,0.001158,-0.260332,0.621377,-4.428954,-0.132488,0.485265,-4.182905,-0.409825,0.479995,-4.661046,-0.375329,0.626834,-4.036613,,,,-0.646886,0.620054,-4.537241,-0.760261,0.624494,-4.148977,-0.891384,0.482239,-4.390085,-0.609838,0.483219,-3.903854
943,7.858333,-0.008176,0.969625,-0.021516,-0.243511,-0.511842,0.543212,-4.281356,0.001117,-0.263060,0.621258,-4.426955,-0.135492,0.485255,-4.180887,-0.412556,0.479882,-4.659057,-0.378254,0.626758,-4.034632,,,,-0.649932,0.619946,-4.535355,-0.763188,0.624387,-4.147031,-0.893681,0.481775,-4.388717,-0.612901,0.483287,-3.902341
944,7.866667,-0.008958,0.969525,-0.020683,-0.243955,-0.514431,0.542817,-4.279470,0.001086,-0.265998,0.621254,-4.425018,-0.138451,0.485181,-4.178808,-0.415492,0.479879,-4.657155,-0.381248,0.626748,-4.032719,,,,-0.652658,0.619851,-4.533487,-0.766286,0.624400,-4.145187,-0.896558,0.481601,-4.386786,-0.615919,0.486609,-3.902109
945,7.875000,-0.008145,0.969648,-0.021601,-0.243412,-0.517778,0.543140,-4.277419,0.001175,-0.269055,0.621121,-4.423032,-0.141512,0.485117,-4.176859,-0.418320,0.479801,-4.655161,-0.384369,0.626678,-4.030765,,,,-0.655637,0.619754,-4.531480,-0.769254,0.624166,-4.143270,-0.899602,0.481999,-4.384570,-0.618959,0.483048,-3.897975
946,7.883333,-0.008265,0.969689,-0.021454,-0.243257,-0.520648,0.543080,-4.275604,0.001115,-0.271781,0.621228,-4.421065,-0.144374,0.485105,-4.174824,-0.421246,0.479873,-4.653267,-0.387139,0.626688,-4.028883,,,,-0.658551,0.619797,-4.529644,-0.772037,0.624156,-4.141453,-0.902458,0.481573,-4.383172,-0.621965,0.482943,-3.896058
947,7.891667,-0.009046,0.969619,-0.020652,-0.243577,-0.523293,0.542737,-4.273702,0.001051,-0.274864,0.621148,-4.419086,-0.147387,0.485152,-4.172824,-0.424035,0.479847,-4.651298,-0.390230,0.626612,-4.026866,,,,-0.661368,0.619808,-4.527716,-0.775164,0.624145,-4.139614,-0.905215,0.481577,-4.381369,-0.625292,0.486597,-3.896427
948,7.900000,-0.008347,0.969740,-0.021545,-0.243044,-0.526614,0.543085,-4.271789,0.001124,-0.277821,0.621180,-4.417112,-0.150346,0.485150,-4.170816,-0.427093,0.479941,-4.649431,-0.393231,0.626793,-4.025022,,,,-0.664338,0.619734,-4.525903,-0.778106,0.624171,-4.137796,-0.908252,0.481456,-4.379488,-0.628174,0.482887,-3.892245
949,7.908333,-0.008322,0.969797,-0.021482,-0.242823,-0.529522,0.543066,-4.269868,0.001107,-0.280537,0.621256,-4.415082,-0.153260,0.485191,-4.168809,-0.429746,0.479878,-4.647453,-0.396205,0.626666,-4.022959,,,,-0.667182,0.619738,-4.524043,-0.781123,0.624172,-4.135948,-0.911268,0.481458,-4.377741,-0.631260,0.482861,-3.890368
950,7.916667,-0.008630,0.969771,-0.021626,-0.242903,-0.532279,0.542850,-4.267778,0.001483,-0.283707,0.621207,-4.413114,-0.156313,0.485127,-4.166808,-0.432830,0.479959,-4.645556,-0.399301,0.626631,-4.021053,-0.512294,0.457687,-4.240376,-0.670188,0.619730,-4.522115,-0.784045,0.624071,-4.134024,-0.914226,0.481436,-4.375794,-0.634299,0.482801,-3.888477
951,7.925000,-0.010530,0.969682,-0.020357,-0.243295,-0.534729,0.541859,-4.265514,0.001638,-0.286585,0.621206,-4.411138,-0.159333,0.485181,-4.164861,-0.435547,0.479838,-4.643586,-0.402393,0.626545,-4.019058,-0.515359,0.457587,-4.238462,-0.672985,0.619745,-4.520254,,,,-0.917087,0.481455,-4.373998,-0.637303,0.482728,-3.886427
952,7.933333,-0.008628,0.969843,-0.021707,-0.242610,-0.538266,0.542829,-4.263916,0.001443,-0.289534,0.621194,-4.409122,-0.162406,0.485156,-4.162822,-0.438513,0.479836,-4.641580,-0.405447,0.626691,-4.017041,-0.518392,0.457613,-4.236599,-0.676087,0.619711,-4.518347,-0.790156,0.624057,-4.130198,-0.920207,0.481405,-4.372213,-0.640398,0.482750,-3.884673
953,7.941667,-0.008239,0.969864,-0.021564,-0.242551,-0.541639,0.543090,-4.262124,0.001162,-0.292767,0.621255,-4.407208,-0.165457,0.485174,-4.160899,-0.441358,0.479786,-4.639695,-0.408455,0.626683,-4.015208,,,,-0.678907,0.619700,-4.516513,-0.793342,0.624085,-4.128420,-0.923624,0.481743,-4.369904,-0.643500,0.482687,-3.883023
954,7.950000,-0.008523,0.969870,-0.021745,-0.242503,-0.544303,0.542859,-4.260023,0.001485,-0.295569,0.621237,-4.405163,-0.168470,0.485141,-4.158837,-0.444379,0.479753,-4.637706,-0.411582,0.626599,-4.013170,-0.524402,0.457571,-4.232743,-0.681938,0.619666,-4.514560,-0.796278,0.624041,-4.126578,-0.926343,0.481793,-4.368078,-0.646631,0.482517,-3.880656
955,7.958333,-0.008159,0.969921,-0.021445,-0.242338,-0.547634,0.543012,-4.258287,0.001142,-0.298538,0.621179,-4.403197,-0.171448,0.485149,-4.156867,-0.447256,0.479694,-4.635800,-0.414482,0.626607,-4.011321,,,,-0.684869,0.619704,-4.512721,-0.799285,0.623927,-4.124687,-0.929715,0.481759,-4.366338,-0.649725,0.482518,-3.878907
956,7.966667,-0.009362,0.969824,-0.020820,-0.242736,-0.550133,0.542415,-4.256263,0.001357,-0.301582,0.621148,-4.401269,-0.174510,0.485116,-4.154860,-0.450329,0.479669,-4.633842,-0.417873,0.626610,-4.009317,-0.530609,0.457509,-4.228956,-0.687895,0.619570,-4.510828,-0.802515,0.623929,-4.122958,-0.932489,0.481684,-4.364456,-0.652806,0.486230,-3.879414
